Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,620,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,6
0,Q2,Monta Ellis,542,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-4
0,H1,Monta Ellis,1162,4,9,0.444,1,1,1.0,0,0,,0,1,1,2,0,1,2,1,9,2
0,Q3,Monta Ellis,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,6,6
0,Q4,Monta Ellis,465,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,2
0,H2,Monta Ellis,1185,5,10,0.5,1,3,0.333,3,3,1.0,0,3,3,2,1,0,2,1,14,8
0,Q1,Dirk Nowitzki,500,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Dirk Nowitzki,485,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-13
0,H1,Dirk Nowitzki,985,2,8,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-13
0,Q3,Dirk Nowitzki,558,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,7,6
0,Q4,Dirk Nowitzki,500,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Dirk Nowitzki,1058,3,9,0.333,1,5,0.2,3,4,0.75,0,0,0,0,0,1,0,0,10,5
0,Q1,Shawn Marion,623,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,6
0,Q2,Shawn Marion,394,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,H1,Shawn Marion,1017,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,2,5
0,Q3,Shawn Marion,605,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
0,Q4,Shawn Marion,412,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,0,0,1,0,2,3,4
0,H2,Shawn Marion,1017,2,4,0.5,1,1,1.0,0,2,0.0,3,2,5,0,1,1,0,2,5,5
0,Q1,José Calderón,462,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-1
0,Q2,José Calderón,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,José Calderón,862,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,1,0,0,1,8,-2
0,Q3,José Calderón,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q4,José Calderón,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,José Calderón,1001,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,7
0,Q1,Samuel Dalembert,150,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Samuel Dalembert,374,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,1
0,H1,Samuel Dalembert,524,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,2,4,5
0,Q3,Samuel Dalembert,545,1,3,0.333,0,0,,0,0,,2,2,4,0,1,1,1,1,2,1
0,Q4,Samuel Dalembert,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Samuel Dalembert,940,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,2,3,2,5
0,Q1,Vince Carter,314,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,6,4
0,Q2,Vince Carter,419,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Vince Carter,733,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,2,0,1,1,2,8,5
0,Q3,Vince Carter,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Vince Carter,469,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,3
0,H2,Vince Carter,746,3,7,0.429,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,8
0,Q1,DeJuan Blair,556,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,0
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,556,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,0
0,Q3,DeJuan Blair,175,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q4,DeJuan Blair,308,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,1,0,0,-5
0,H2,DeJuan Blair,483,0,1,0.0,0,0,,0,2,0.0,4,2,6,1,0,0,1,0,0,0
0,Q1,Devin Harris,258,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,6
0,Q2,Devin Harris,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Devin Harris,578,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,-1
0,Q3,Devin Harris,
0,Q4,Devin Harris,439,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,-2
0,H2,Devin Harris,439,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,-2
0,Q1,Jae Crowder,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jae Crowder,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Jae Crowder,420,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Jae Crowder,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Brandan Wright,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandan Wright,346,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Brandan Wright,360,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandan Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Wayne Ellington,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
1,Q1,Ray McCallum,706,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
1,Q2,Ray McCallum,714,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,8
1,H1,Ray McCallum,1420,2,4,0.5,0,0,,0,0,,1,2,3,4,1,0,1,2,4,4
1,Q3,Ray McCallum,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,2,-6
1,Q4,Ray McCallum,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,1,1,1,2,1
1,H2,Ray McCallum,1440,2,8,0.25,0,4,0.0,0,0,,1,0,1,5,2,1,2,1,4,-5
1,Q1,Rudy Gay,534,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-2
