Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Al-Farouq Aminu,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,11
1,Q1,Anthony Davis,467,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,3
1,Q2,Anthony Davis,281,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,4
1,H1,Anthony Davis,748,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,7,7
1,Q3,Anthony Davis,595,4,9,0.444,0,0,,0,0,,1,3,4,2,1,0,1,0,8,10
1,Q4,Anthony Davis,306,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,6,7
1,H2,Anthony Davis,901,7,12,0.583,0,0,,0,0,,2,5,7,3,1,0,1,2,14,17
1,Q1,Austin Rivers,613,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Austin Rivers,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Austin Rivers,888,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Austin Rivers,540,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q4,Austin Rivers,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Austin Rivers,757,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
1,Q1,Greivis Vásquez,613,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,5
1,Q2,Greivis Vásquez,369,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,1,2
1,H1,Greivis Vásquez,982,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,4,1,0,2,0,7,7
1,Q3,Greivis Vásquez,595,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,10
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,595,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,10
1,Q1,Robin Lopez,488,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,3
1,Q2,Robin Lopez,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Robin Lopez,737,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,4
1,Q3,Robin Lopez,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Robin Lopez,
1,H2,Robin Lopez,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ryan Anderson,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Ryan Anderson,559,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Ryan Anderson,812,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q3,Ryan Anderson,219,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,8
1,Q4,Ryan Anderson,503,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,2,0,0,0,6,14
1,H2,Ryan Anderson,722,5,8,0.625,2,3,0.667,0,0,,2,2,4,2,2,1,0,0,12,22
1,Q1,Brian Roberts,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Roberts,351,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H1,Brian Roberts,458,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q3,Brian Roberts,125,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q4,Brian Roberts,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,0,0,1,7,13
1,H2,Brian Roberts,845,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,5,0,0,0,2,7,14
1,Q1,Roger Mason,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roger Mason,451,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,H1,Roger Mason,558,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q3,Roger Mason,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Roger Mason,503,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,14
1,H2,Roger Mason,683,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,20
1,Q1,Darius Miller,
1,Q2,Darius Miller,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Darius Miller,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q3,Darius Miller,
1,Q4,Darius Miller,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,13
1,H2,Darius Miller,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,13
1,Q1,Jason Smith,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Smith,351,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
1,H1,Jason Smith,583,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,6,7
1,Q3,Jason Smith,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Jason Smith,311,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,5,7
1,H2,Jason Smith,436,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,7,8
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,217,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,2,-1
1,H2,Lance Thomas,217,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,2,-1
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Xavier Henry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
