Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,566,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,-9
0,Q2,Greivis Vásquez,379,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-1
0,H1,Greivis Vásquez,945,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,8,-10
0,Q3,Greivis Vásquez,594,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,2,2,4,-1
0,Q4,Greivis Vásquez,417,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-6
0,H2,Greivis Vásquez,1011,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,4,1,0,2,3,9,-7
0,Q1,Eric Gordon,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-10
0,Q2,Eric Gordon,379,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H1,Eric Gordon,864,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,0,1,-11
0,Q3,Eric Gordon,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
0,Q4,Eric Gordon,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Eric Gordon,868,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,5,-5
0,Q1,Al-Farouq Aminu,711,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
0,Q2,Al-Farouq Aminu,44,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Al-Farouq Aminu,755,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-11
0,Q3,Al-Farouq Aminu,358,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-3
0,Q4,Al-Farouq Aminu,524,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,H2,Al-Farouq Aminu,882,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,1,-13
0,Q1,Robin Lopez,566,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
0,Q2,Robin Lopez,
0,H1,Robin Lopez,566,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
0,Q3,Robin Lopez,469,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q4,Robin Lopez,558,2,4,0.5,0,0,,5,8,0.625,0,1,1,0,0,1,0,1,9,-11
0,H2,Robin Lopez,1027,4,9,0.444,0,0,,5,8,0.625,0,3,3,0,0,1,0,2,13,-13
0,Q1,Anthony Davis,485,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
0,Q2,Anthony Davis,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Anthony Davis,832,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-11
0,Q3,Anthony Davis,340,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,1,0,0,-1
0,Q4,Anthony Davis,
0,H2,Anthony Davis,340,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,1,0,0,-1
0,Q1,Ryan Anderson,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Ryan Anderson,720,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,0,6,8
0,H1,Ryan Anderson,955,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,0,0,1,2,0,8,7
0,Q3,Ryan Anderson,380,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Ryan Anderson,672,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
0,H2,Ryan Anderson,1052,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-9
0,Q1,Austin Rivers,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Austin Rivers,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,H1,Austin Rivers,911,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,5
0,Q3,Austin Rivers,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Austin Rivers,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Austin Rivers,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Brian Roberts,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Brian Roberts,341,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,9
0,H1,Brian Roberts,495,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,7
0,Q3,Brian Roberts,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Brian Roberts,303,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
0,H2,Brian Roberts,429,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-3
0,Q1,Jason Smith,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Smith,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,9
0,H1,Jason Smith,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,7
0,Q3,Jason Smith,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Jason Smith,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Smith,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Roger Mason,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Roger Mason,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Roger Mason,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Roger Mason,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Roger Mason,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Roger Mason,558,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,300,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,H1,Lance Thomas,300,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Lance Thomas,48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Xavier Henry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darius Miller,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rudy Gay,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,8,11
1,Q2,Rudy Gay,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,4
1,H1,Rudy Gay,1221,4,10,0.4,0,2,0.0,0,0,,1,2,3,3,2,1,0,0,8,15
1,Q3,Rudy Gay,509,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,2
1,Q4,Rudy Gay,720,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,3,8,10
1,H2,Rudy Gay,1229,4,9,0.444,0,2,0.0,4,4,1.0,2,3,5,1,0,0,1,3,12,12
1,Q1,Jonas Valančiūnas,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q2,Jonas Valančiūnas,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,1
1,H1,Jonas Valančiūnas,810,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,1,0,4,9
1,Q3,Jonas Valančiūnas,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Jonas Valančiūnas,720,3,4,0.75,0,0,,1,2,0.5,3,5,8,0,0,0,0,4,7,10
1,H2,Jonas Valančiūnas,1238,3,4,0.75,0,0,,1,2,0.5,3,6,9,0,0,0,1,5,7,10
1,Q1,DeMar DeRozan,566,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q2,DeMar DeRozan,618,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-9
1,H1,DeMar DeRozan,1184,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,2,2,0
1,Q3,DeMar DeRozan,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,0
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,0
1,Q1,Kyle Lowry,711,2,3,0.667,2,2,1.0,0,0,,0,0,0,6,2,0,0,0,6,13
1,Q2,Kyle Lowry,379,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,1
1,H1,Kyle Lowry,1090,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,7,2,0,1,2,12,14
1,Q3,Kyle Lowry,620,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,1,2,1
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,620,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,1,2,1
1,Q1,Amir Johnson,720,5,6,0.833,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,12,11
1,Q2,Amir Johnson,356,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,0,0,0,-9
1,H1,Amir Johnson,1076,5,7,0.714,0,0,,2,4,0.5,2,4,6,2,0,1,1,0,12,2
1,Q3,Amir Johnson,542,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Amir Johnson,
1,H2,Amir Johnson,542,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Alan Anderson,154,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Alan Anderson,570,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-7
1,H1,Alan Anderson,724,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-5
1,Q3,Alan Anderson,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q4,Alan Anderson,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,10
1,H2,Alan Anderson,1100,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,7,9
1,Q1,John Lucas III,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Lucas III,341,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-9
1,H1,John Lucas III,350,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-11
1,Q3,John Lucas III,100,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,John Lucas III,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,10
1,H2,John Lucas III,820,5,8,0.625,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,13,9
1,Q1,Landry Fields,
1,Q2,Landry Fields,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Landry Fields,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Landry Fields,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Landry Fields,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
1,H2,Landry Fields,931,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
1,Q1,Terrence Ross,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Terrence Ross,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Terrence Ross,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Aaron Gray,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Aaron Gray,
1,H1,Aaron Gray,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
