Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,0
0,Q2,Rudy Gay,553,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,6,-11
0,H1,Rudy Gay,1273,5,12,0.417,0,1,0.0,2,2,1.0,2,4,6,2,0,1,0,0,12,-11
0,Q3,Rudy Gay,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-10
0,Q4,Rudy Gay,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Rudy Gay,1016,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-10
0,Q1,Zach Randolph,720,4,8,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,8,0
0,Q2,Zach Randolph,455,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,H1,Zach Randolph,1175,6,13,0.462,0,0,,0,0,,3,2,5,1,0,0,2,0,12,-9
0,Q3,Zach Randolph,390,4,5,0.8,0,0,,2,2,1.0,4,0,4,0,0,0,1,1,10,-5
0,Q4,Zach Randolph,360,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-4
0,H2,Zach Randolph,750,5,8,0.625,0,0,,2,2,1.0,7,1,8,0,0,0,1,1,12,-9
0,Q1,Marc Gasol,572,3,5,0.6,0,0,,1,1,1.0,1,5,6,1,0,0,1,2,7,4
0,Q2,Marc Gasol,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H1,Marc Gasol,840,3,5,0.6,0,0,,2,3,0.667,1,5,6,1,0,0,1,2,8,-5
0,Q3,Marc Gasol,603,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q4,Marc Gasol,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H2,Marc Gasol,963,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-14
0,Q1,Mike Conley,661,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
0,Q2,Mike Conley,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Conley,770,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
0,Q3,Mike Conley,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Mike Conley,360,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H2,Mike Conley,807,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-12
0,Q1,O.J. Mayo,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,0
0,Q2,O.J. Mayo,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,O.J. Mayo,985,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,8,-2
0,Q3,O.J. Mayo,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,O.J. Mayo,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,O.J. Mayo,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q1,Sam Young,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Sam Young,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-11
0,H1,Sam Young,868,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-15
0,Q3,Sam Young,447,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,-5
0,Q4,Sam Young,424,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H2,Sam Young,871,5,10,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,11,1
0,Q1,Jamaal Tinsley,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jamaal Tinsley,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Jamaal Tinsley,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q3,Jamaal Tinsley,273,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Jamaal Tinsley,360,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,8,10
0,H2,Jamaal Tinsley,633,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,0,3,10,8
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,452,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,DeMarre Carroll,452,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,424,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,6
0,H2,DeMarre Carroll,424,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,6
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Hasheem Thabeet,360,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,10
0,H2,Hasheem Thabeet,807,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,9,5
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Marcus Williams,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,10
0,H2,Marcus Williams,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,10
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Amar'e Stoudemire,720,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,6,0
1,Q2,Amar'e Stoudemire,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,H1,Amar'e Stoudemire,1094,5,9,0.556,0,0,,0,0,,0,3,3,2,1,0,1,2,10,7
1,Q3,Amar'e Stoudemire,720,8,8,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,18,10
1,Q4,Amar'e Stoudemire,363,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,1,1,0,4
1,H2,Amar'e Stoudemire,1083,8,9,0.889,0,0,,2,2,1.0,0,1,1,0,1,3,2,2,18,14
1,Q1,Channing Frye,661,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,Channing Frye,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
1,H1,Channing Frye,872,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,9
1,Q3,Channing Frye,692,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,3,4,10
1,Q4,Channing Frye,294,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,5
1,H2,Channing Frye,986,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,1,0,3,8,15
1,Q1,Steve Nash,661,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-2
1,Q2,Steve Nash,390,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,13
1,H1,Steve Nash,1051,4,7,0.571,0,0,,0,0,,0,2,2,6,0,0,2,0,8,11
1,Q3,Steve Nash,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,8,0,0,1,0,3,7
1,Q4,Steve Nash,188,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
1,H2,Steve Nash,734,1,1,1.0,1,1,1.0,0,0,,0,1,1,10,1,0,1,0,3,15
1,Q1,Jason Richardson,490,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q2,Jason Richardson,614,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,10,13
1,H1,Jason Richardson,1104,6,10,0.6,3,4,0.75,0,0,,0,3,3,1,1,0,0,0,15,8
1,Q3,Jason Richardson,546,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,7
1,Q4,Jason Richardson,
1,H2,Jason Richardson,546,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,7
1,Q1,Grant Hill,572,2,2,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,0,1,4,-4
1,Q2,Grant Hill,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,10
1,H1,Grant Hill,916,4,4,1.0,0,0,,0,3,0.0,0,1,1,0,0,1,0,2,8,6
1,Q3,Grant Hill,493,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q4,Grant Hill,
1,H2,Grant Hill,493,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q1,Jared Dudley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jared Dudley,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Jared Dudley,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q3,Jared Dudley,227,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Jared Dudley,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Jared Dudley,947,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
1,Q1,Leandro Barbosa,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Leandro Barbosa,509,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,0
1,H1,Leandro Barbosa,739,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,5
1,Q3,Leandro Barbosa,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Leandro Barbosa,565,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,1,1,3,11,0
1,H2,Leandro Barbosa,739,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,1,1,3,11,3
1,Q1,Goran Dragić,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Goran Dragić,330,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,1,-2
1,H1,Goran Dragić,389,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,0
1,Q3,Goran Dragić,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
