Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,657,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,1
0,Q2,Lamar Odom,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,1,2,0
0,H1,Lamar Odom,1377,1,7,0.143,0,2,0.0,2,2,1.0,0,5,5,4,1,0,1,2,4,1
0,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,3,1,1,2,0,2,3
0,Q4,Lamar Odom,411,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Lamar Odom,1131,1,5,0.2,0,1,0.0,0,1,0.0,0,4,4,3,1,1,3,1,2,6
0,Q1,Kobe Bryant,520,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,2,1,10,0
0,Q2,Kobe Bryant,642,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,3,2,4,2
0,H1,Kobe Bryant,1162,7,13,0.538,0,0,,0,0,,0,3,3,2,1,0,5,3,14,2
0,Q3,Kobe Bryant,443,2,6,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
0,Q4,Kobe Bryant,720,1,6,0.167,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-1
0,H2,Kobe Bryant,1163,3,12,0.25,0,1,0.0,5,5,1.0,0,1,1,2,0,1,0,1,11,2
0,Q1,Smush Parker,609,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,6,1
0,Q2,Smush Parker,294,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
0,H1,Smush Parker,903,4,6,0.667,2,4,0.5,0,0,,0,1,1,5,0,0,0,2,10,5
0,Q3,Smush Parker,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,3
0,Q4,Smush Parker,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Smush Parker,1228,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,10,2
0,Q1,Kwame Brown,482,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-5
0,Q2,Kwame Brown,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Kwame Brown,865,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,-7
0,Q3,Kwame Brown,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kwame Brown,332,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-3
0,H2,Kwame Brown,729,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-8
0,Q1,Chris Mihm,462,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,2,2,2,2,4
0,Q2,Chris Mihm,
0,H1,Chris Mihm,462,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,2,2,2,2,4
0,Q3,Chris Mihm,561,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,2,4
0,Q4,Chris Mihm,402,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,1
