Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Malik Rose,374,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
1,Q2,Malik Rose,475,1,5,0.2,0,0,,0,0,,4,2,6,0,0,0,1,0,2,5
1,H1,Malik Rose,849,3,8,0.375,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,7,6
1,Q3,Malik Rose,687,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,2,11
1,Q4,Malik Rose,442,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,4
1,H2,Malik Rose,1129,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,1,0,1,4,8,15
1,Q1,Jaren Jackson,220,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Jaren Jackson,613,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,15
1,H1,Jaren Jackson,833,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,13
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,720,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H2,Jaren Jackson,720,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q1,Antonio Daniels,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,447,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,9
1,H1,Antonio Daniels,451,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,11
1,Q3,Antonio Daniels,183,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Antonio Daniels,720,1,2,0.5,0,0,,3,6,0.5,0,1,1,2,0,0,1,3,5,-1
1,H2,Antonio Daniels,903,1,2,0.5,0,0,,3,6,0.5,0,3,3,4,0,0,1,3,5,1
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Jerome Kersey,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Jerome Kersey,736,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,310,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
1,H1,Felton Spencer,310,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
1,Q3,Felton Spencer,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Felton Spencer,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H2,Felton Spencer,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Steve Kerr,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
