Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,593,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q2,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,4,7,0.571,0,4,4,1,0,0,0,2,6,-8
0,H1,Shareef Abdur-Rahim,1313,2,9,0.222,0,0,,4,7,0.571,0,5,5,3,0,0,1,2,8,-11
0,Q3,Shareef Abdur-Rahim,402,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,-3
0,Q4,Shareef Abdur-Rahim,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Shareef Abdur-Rahim,694,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,4,-6
0,Q1,George Lynch,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,-3
0,Q2,George Lynch,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,George Lynch,1105,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,5,-5
0,Q3,George Lynch,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,2,-2
0,Q4,George Lynch,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,George Lynch,864,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,4,-1
0,Q1,Lee Mayberry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-3
0,Q2,Lee Mayberry,357,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-2
0,H1,Lee Mayberry,1077,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,1,1,1,5,-5
0,Q3,Lee Mayberry,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,-2
0,Q4,Lee Mayberry,149,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-1
0,H2,Lee Mayberry,869,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,3,6,-3
0,Q1,Anthony Peeler,576,3,8,0.375,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-5
0,Q2,Anthony Peeler,496,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Anthony Peeler,1072,3,11,0.273,0,2,0.0,0,0,,0,5,5,3,0,0,0,1,6,-8
0,Q3,Anthony Peeler,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
0,Q1,Rich Manning,422,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,Q2,Rich Manning,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Rich Manning,566,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
0,Q3,Rich Manning,535,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-2
0,Q4,Rich Manning,284,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-6
0,H2,Rich Manning,819,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,7,-8
0,Q1,Pete Chilcutt,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Pete Chilcutt,335,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Pete Chilcutt,479,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q3,Pete Chilcutt,318,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,6,1
0,Q4,Pete Chilcutt,720,2,2,1.0,0,0,,1,2,0.5,3,3,6,1,1,0,0,0,5,-8
0,H2,Pete Chilcutt,1038,4,6,0.667,0,0,,3,5,0.6,5,3,8,1,1,0,0,0,11,-7
0,Q1,Roy Rogers,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-1
0,Q2,Roy Rogers,
0,H1,Roy Rogers,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-1
0,Q3,Roy Rogers,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roy Rogers,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Roy Rogers,705,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,363,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-6
0,H1,Lawrence Moten,363,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-6
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,520,0,3,0.0,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,4,-5
0,H2,Lawrence Moten,520,0,3,0.0,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,4,-5
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,576,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Eric Mobley,576,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Eric Mobley,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Chris Robinson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Robinson,224,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,H1,Chris Robinson,368,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Chris Robinson,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
0,H2,Moochie Norris,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
1,Q1,Clifford Robinson,576,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,5
1,Q2,Clifford Robinson,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,8,8
1,H1,Clifford Robinson,1296,4,6,0.667,1,2,0.5,2,5,0.4,0,2,2,3,1,0,0,0,11,13
1,Q3,Clifford Robinson,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,4,2
1,Q4,Clifford Robinson,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,5
1,H2,Clifford Robinson,977,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,4,2,6,7
1,Q1,Kenny Anderson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,3
1,Q2,Kenny Anderson,478,4,6,0.667,1,3,0.333,1,2,0.5,1,1,2,1,1,0,1,0,10,7
1,H1,Kenny Anderson,1198,6,10,0.6,1,4,0.25,3,4,0.75,1,3,4,1,1,0,1,1,16,10
1,Q3,Kenny Anderson,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,0,2
1,Q4,Kenny Anderson,313,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,5
1,H2,Kenny Anderson,1033,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,2,1,0,2,3,6,7
1,Q1,Rasheed Wallace,720,3,8,0.375,0,0,,2,3,0.667,2,2,4,0,0,1,0,1,8,3
1,Q2,Rasheed Wallace,412,0,4,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,3
1,H1,Rasheed Wallace,1132,3,12,0.25,0,0,,2,3,0.667,4,4,8,0,0,2,0,2,8,6
1,Q3,Rasheed Wallace,444,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,4,3
1,Q4,Rasheed Wallace,263,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,H2,Rasheed Wallace,707,3,6,0.5,0,0,,0,0,,0,5,5,0,0,1,2,2,6,3
1,Q1,Aaron McKie,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Aaron McKie,330,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,3
1,H1,Aaron McKie,906,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,3,0,8
1,Q3,Aaron McKie,402,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,3
1,Q4,Aaron McKie,407,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Aaron McKie,809,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,3,6
1,Q1,Arvydas Sabonis,576,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,0,1,0,0,6,5
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,576,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,0,1,0,0,6,5
1,Q3,Arvydas Sabonis,720,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,1,0,3,0,0,7,2
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,1,0,3,0,0,7,2
1,Q1,Gary Trent,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q2,Gary Trent,423,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,H1,Gary Trent,567,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,4
1,Q3,Gary Trent,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Gary Trent,720,1,4,0.25,0,0,,2,4,0.5,3,0,3,1,0,0,1,2,4,8
1,H2,Gary Trent,996,2,5,0.4,0,0,,2,4,0.5,3,0,3,1,0,0,2,3,6,7
1,Q1,Chris Dudley,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Chris Dudley,605,0,3,0.0,0,0,,0,2,0.0,4,1,5,0,0,0,0,1,0,7
1,H1,Chris Dudley,749,0,3,0.0,0,0,,0,2,0.0,4,2,6,0,0,0,0,1,0,5
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,588,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
1,H2,Chris Dudley,588,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
1,Q1,Randolph Childress,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randolph Childress,517,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,5
1,H1,Randolph Childress,661,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,3
1,Q3,Randolph Childress,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Randolph Childress,
1,H2,Randolph Childress,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Aleksandar Djordjevic,
1,Q2,Aleksandar Djordjevic,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Aleksandar Djordjevic,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Aleksandar Djordjevic,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aleksandar Djordjevic,720,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,2,0,8,8
1,H2,Aleksandar Djordjevic,734,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,2,0,8,8
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,200,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,H2,Jermaine O'Neal,200,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dontonio Wingfield,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
