Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,574,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,1,0,0,2,1,10,0
0,Q2,Devin Booker,432,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,3,-3
0,H1,Devin Booker,1006,4,9,0.444,3,7,0.429,2,4,0.5,0,1,1,3,0,0,2,2,13,-3
0,Q3,Devin Booker,687,6,9,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,12,-4
0,Q4,Devin Booker,306,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-10
0,H2,Devin Booker,993,8,13,0.615,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,18,-14
0,Q1,T.J. Warren,568,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q2,T.J. Warren,623,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-11
0,H1,T.J. Warren,1191,5,8,0.625,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,10,-18
0,Q3,T.J. Warren,344,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,2,6,3
0,Q4,T.J. Warren,442,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-15
0,H2,T.J. Warren,786,4,7,0.571,1,1,1.0,0,0,,2,0,2,1,0,0,1,4,9,-12
0,Q1,Dragan Bender,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q2,Dragan Bender,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dragan Bender,843,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
0,Q3,Dragan Bender,530,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Dragan Bender,471,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-7
0,H2,Dragan Bender,1001,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,6,-8
0,Q1,Elfrid Payton,568,1,4,0.25,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,-7
0,Q2,Elfrid Payton,425,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,2,3,4,-8
0,H1,Elfrid Payton,993,2,6,0.333,0,0,,3,5,0.6,1,4,5,1,0,1,2,3,7,-15
0,Q3,Elfrid Payton,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Elfrid Payton,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Elfrid Payton,466,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q1,Tyson Chandler,422,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Tyson Chandler,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Tyson Chandler,757,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-8
0,Q3,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q1,Josh Jackson,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Josh Jackson,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Josh Jackson,683,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-5
0,Q3,Josh Jackson,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Josh Jackson,583,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,1,0,1,0,3,-10
0,H2,Josh Jackson,1083,1,3,0.333,1,1,1.0,0,2,0.0,0,4,4,1,1,0,2,0,3,-8
0,Q1,Marquese Chriss,244,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q2,Marquese Chriss,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H1,Marquese Chriss,745,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,1,1,5,-5
0,Q3,Marquese Chriss,409,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,2
0,Q4,Marquese Chriss,474,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Marquese Chriss,883,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,1,0,0,0,1,7,0
0,Q1,Shaquille Harrison,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Shaquille Harrison,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Shaquille Harrison,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q3,Shaquille Harrison,409,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q4,Shaquille Harrison,611,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1
0,H2,Shaquille Harrison,1020,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,2,2,4,0
0,Q1,Alex Len,298,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
0,Q2,Alex Len,237,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
0,H1,Alex Len,535,2,4,0.5,0,0,,3,4,0.75,4,1,5,0,0,0,0,0,7,-3
0,Q3,Alex Len,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Alex Len,
0,H2,Alex Len,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,278,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
0,H2,Davon Reed,278,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q1,Alec Peters,
0,Q2,Alec Peters,
0,H1,Alec Peters,
0,Q3,Alec Peters,
0,Q4,Alec Peters,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Alec Peters,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,
1,Q1,Luke Babbitt,676,4,7,0.571,4,7,0.571,0,0,,0,1,1,0,0,0,0,1,12,8
