Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,10
0,Q2,Draymond Green,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,H1,Draymond Green,1050,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,4,1,2,0
0,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,5
0,Q4,Draymond Green,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Draymond Green,1153,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,2,0,-4
0,Q1,Klay Thompson,492,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,2
0,Q2,Klay Thompson,550,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,1,9,-4
0,H1,Klay Thompson,1042,6,11,0.545,3,6,0.5,1,1,1.0,1,2,3,0,0,0,0,2,16,-2
0,Q3,Klay Thompson,487,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
0,Q4,Klay Thompson,615,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-5
0,H2,Klay Thompson,1102,6,12,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,14,-1
0,Q1,Stephen Curry,720,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,13,10
0,Q2,Stephen Curry,330,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H1,Stephen Curry,1050,6,11,0.545,2,5,0.4,1,1,1.0,1,2,3,1,0,0,0,0,15,0
0,Q3,Stephen Curry,720,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,4,2,0,1,1,7,5
0,Q4,Stephen Curry,351,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Stephen Curry,1071,2,9,0.222,1,4,0.25,4,4,1.0,1,0,1,4,2,0,1,2,9,-3
0,Q1,DeMarcus Cousins,389,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,5,5
0,Q2,DeMarcus Cousins,460,1,2,0.5,0,0,,0,0,,1,2,3,3,2,0,1,0,2,-4
0,H1,DeMarcus Cousins,849,3,5,0.6,1,2,0.5,0,0,,1,4,5,6,2,0,1,2,7,1
0,Q3,DeMarcus Cousins,444,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,4
0,Q4,DeMarcus Cousins,602,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,10,2
0,H2,DeMarcus Cousins,1046,8,11,0.727,0,0,,4,4,1.0,1,2,3,1,0,0,3,1,20,6
