Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,537,1,3,0.333,0,1,0.0,2,6,0.333,1,0,1,1,0,0,0,1,4,-18
0,Q2,Bonzi Wells,457,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,1
0,H1,Bonzi Wells,994,1,5,0.2,0,1,0.0,2,6,0.333,2,0,2,4,0,0,0,2,4,-17
0,Q3,Bonzi Wells,452,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q4,Bonzi Wells,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,5
0,H2,Bonzi Wells,1172,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,2,3,2,5
0,Q1,Rasheed Wallace,311,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-10
0,Q2,Rasheed Wallace,720,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,0,0,8,7
0,H1,Rasheed Wallace,1031,5,11,0.455,0,0,,0,0,,2,6,8,0,0,1,0,2,10,-3
0,Q3,Rasheed Wallace,720,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,0,3,-6
0,Q4,Rasheed Wallace,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Rasheed Wallace,906,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,1,3,-11
0,Q1,Damon Stoudamire,706,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-16
0,Q2,Damon Stoudamire,426,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,6
0,H1,Damon Stoudamire,1132,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,2,5,-10
