Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,436,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-12
0,Q2,Mike Conley,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,2
0,H1,Mike Conley,1156,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,9,-10
0,Q3,Mike Conley,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,4,0,0,0,0,5,16
0,Q4,Mike Conley,578,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,1
0,H2,Mike Conley,1298,4,8,0.5,1,1,1.0,1,2,0.5,1,3,4,5,0,0,1,1,10,17
0,Q1,Rudy Gay,502,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,1,2,3,-12
0,Q2,Rudy Gay,591,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,7,6
0,H1,Rudy Gay,1093,3,5,0.6,1,2,0.5,3,5,0.6,0,2,2,2,1,1,1,2,10,-6
0,Q3,Rudy Gay,720,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,3,0,0,6,16
0,Q4,Rudy Gay,595,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,8,-1
0,H2,Rudy Gay,1315,5,12,0.417,1,4,0.25,3,4,0.75,0,2,2,1,1,4,0,1,14,15
0,Q1,Zach Randolph,502,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-12
0,Q2,Zach Randolph,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,2
0,H1,Zach Randolph,1222,3,8,0.375,0,1,0.0,0,0,,0,5,5,1,0,0,3,2,6,-10
0,Q3,Zach Randolph,544,4,9,0.444,0,0,,1,1,1.0,3,1,4,0,0,0,0,2,9,10
0,Q4,Zach Randolph,516,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,3,0,3,2
0,H2,Zach Randolph,1060,5,13,0.385,0,0,,2,3,0.667,5,2,7,0,0,0,3,2,12,12
0,Q1,Xavier Henry,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q2,Xavier Henry,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Xavier Henry,641,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-10
0,Q3,Xavier Henry,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,16
0,Q4,Xavier Henry,288,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Xavier Henry,1008,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,0,2,10,20
0,Q1,Marc Gasol,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q2,Marc Gasol,457,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,8
0,H1,Marc Gasol,861,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,3,6,-3
0,Q3,Marc Gasol,292,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,2,5
0,Q4,Marc Gasol,371,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,H2,Marc Gasol,663,2,2,1.0,0,0,,0,0,,1,4,5,1,0,2,0,2,4,3
0,Q1,Sam Young,218,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q2,Sam Young,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Sam Young,393,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-7
0,Q3,Sam Young,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Sam Young,432,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,-6
0,H2,Sam Young,608,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,1,4,0
0,Q1,O.J. Mayo,316,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-6
0,Q2,O.J. Mayo,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,O.J. Mayo,465,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-7
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H2,O.J. Mayo,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Darrell Arthur,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-5
0,Q2,Darrell Arthur,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darrell Arthur,286,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-5
0,Q3,Darrell Arthur,428,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,11
0,Q4,Darrell Arthur,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
