Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,4,0,0,1,1,7,4
0,Q2,Luol Deng,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,-4
0,H1,Luol Deng,1440,6,11,0.545,2,5,0.4,0,0,,1,2,3,5,0,0,2,2,14,0
0,Q3,Luol Deng,720,2,6,0.333,0,0,,3,4,0.75,2,1,3,1,0,1,0,1,7,1
0,Q4,Luol Deng,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Luol Deng,1271,2,8,0.25,0,1,0.0,3,4,0.75,2,1,3,1,0,1,0,1,7,9
0,Q1,Derrick Rose,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,4
0,Q2,Derrick Rose,460,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,1,6,-3
0,H1,Derrick Rose,1180,3,9,0.333,2,3,0.667,1,2,0.5,1,1,2,1,1,0,4,2,9,1
0,Q3,Derrick Rose,720,0,3,0.0,0,1,0.0,6,7,0.857,0,1,1,0,2,0,1,0,6,1
0,Q4,Derrick Rose,652,1,6,0.167,0,2,0.0,6,6,1.0,0,0,0,1,1,0,0,0,8,4
0,H2,Derrick Rose,1372,1,9,0.111,0,3,0.0,12,13,0.923,0,1,1,1,3,0,1,0,14,5
0,Q1,Joakim Noah,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,4
0,Q2,Joakim Noah,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-4
0,H1,Joakim Noah,1005,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,2,0,2,6,0
0,Q3,Joakim Noah,482,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,1
0,Q4,Joakim Noah,626,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,5
0,H2,Joakim Noah,1108,1,1,1.0,0,0,,3,4,0.75,0,5,5,1,0,2,0,2,5,6
0,Q1,Carlos Boozer,260,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q2,Carlos Boozer,544,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
0,H1,Carlos Boozer,804,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,2,2,2,-1
0,Q3,Carlos Boozer,601,0,6,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,1
0,Q4,Carlos Boozer,511,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,H2,Carlos Boozer,1112,1,7,0.143,0,0,,0,0,,3,2,5,2,1,0,1,2,2,7
0,Q1,Keith Bogans,558,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q2,Keith Bogans,
0,H1,Keith Bogans,558,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q3,Keith Bogans,601,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q4,Keith Bogans,
0,H2,Keith Bogans,601,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q1,Taj Gibson,460,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,0,4,4
0,Q2,Taj Gibson,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Taj Gibson,844,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,2,0,6,3
0,Q3,Taj Gibson,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Taj Gibson,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,596,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-6
0,H1,Kyle Korver,596,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,557,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,5
0,H2,Kyle Korver,557,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,5
0,Q1,Ronnie Brewer,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ronnie Brewer,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Ronnie Brewer,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Ronnie Brewer,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Brewer,209,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Ronnie Brewer,328,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,H1,C.J. Watson,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,C.J. Watson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kurt Thomas,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kurt Thomas,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Kurt Thomas,94,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Kurt Thomas,270,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Ömer Aşık,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
1,Q1,Danny Granger,558,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-3
1,Q2,Danny Granger,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Danny Granger,1037,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,9,0
1,Q3,Danny Granger,499,2,7,0.286,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-1
1,Q4,Danny Granger,551,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,-8
1,H2,Danny Granger,1050,6,15,0.4,0,2,0.0,0,0,,2,1,3,0,1,0,0,2,12,-9
1,Q1,Darren Collison,631,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Darren Collison,413,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Darren Collison,1044,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q3,Darren Collison,601,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-1
1,Q4,Darren Collison,423,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H2,Darren Collison,1024,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,3,1,5,-1
1,Q1,Tyler Hansbrough,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,4,-4
1,Q2,Tyler Hansbrough,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyler Hansbrough,863,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,4,-7
1,Q3,Tyler Hansbrough,539,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q4,Tyler Hansbrough,460,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
1,H2,Tyler Hansbrough,999,2,7,0.286,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-6
1,Q1,Paul George,558,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,0,-3
1,Q2,Paul George,460,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,H1,Paul George,1018,1,6,0.167,0,1,0.0,0,0,,0,4,4,2,1,2,0,0,2,0
1,Q3,Paul George,361,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,2,-3
1,Q4,Paul George,389,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,1
1,H2,Paul George,750,0,3,0.0,0,0,,4,4,1.0,4,4,8,0,1,0,0,1,4,-2
1,Q1,Roy Hibbert,571,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-5
1,Q2,Roy Hibbert,285,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Roy Hibbert,856,3,9,0.333,0,0,,0,0,,2,2,4,0,0,1,1,2,6,-1
1,Q3,Roy Hibbert,348,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
1,Q4,Roy Hibbert,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Roy Hibbert,519,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-3
1,Q1,Jeff Foster,149,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q2,Jeff Foster,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Jeff Foster,584,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,1
1,Q3,Jeff Foster,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Jeff Foster,549,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Jeff Foster,921,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,577,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,2,1,0,1,9,7
1,H1,Josh McRoberts,577,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,2,1,0,1,9,7
1,Q3,Josh McRoberts,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Josh McRoberts,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Josh McRoberts,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Dahntay Jones,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dahntay Jones,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Dahntay Jones,359,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,2
1,Q4,Dahntay Jones,329,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H2,Dahntay Jones,688,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,9,-2
1,Q1,Mike Dunleavy,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Dunleavy,241,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Mike Dunleavy,403,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Mike Dunleavy,221,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q4,Mike Dunleavy,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Dunleavy,408,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,Q1,A.J. Price,89,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,A.J. Price,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,A.J. Price,396,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q3,A.J. Price,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,A.J. Price,280,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-1
1,H2,A.J. Price,399,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-1
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Brandon Rush,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Rush,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
