Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Andre Iguodala,585,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,-8
0,H1,Andre Iguodala,1305,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,1,1,0,1,4,-9
0,Q3,Andre Iguodala,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q4,Andre Iguodala,566,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,5
0,H2,Andre Iguodala,1286,2,11,0.182,1,4,0.25,2,2,1.0,0,1,1,1,2,0,1,0,7,5
0,Q1,Jrue Holiday,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,2,1,1,2,4
0,Q2,Jrue Holiday,715,0,6,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-8
0,H1,Jrue Holiday,1195,1,9,0.111,0,1,0.0,0,0,,2,1,3,2,1,2,2,2,2,-4
0,Q3,Jrue Holiday,625,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,2
0,Q4,Jrue Holiday,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,2,9,1
0,H2,Jrue Holiday,1345,4,8,0.5,1,1,1.0,5,5,1.0,1,1,2,2,2,0,0,2,14,3
0,Q1,Spencer Hawes,360,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,0
0,Q2,Spencer Hawes,651,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-8
0,H1,Spencer Hawes,1011,1,5,0.2,0,0,,0,0,,2,2,4,2,0,1,2,2,2,-8
0,Q3,Spencer Hawes,477,1,1,1.0,0,0,,2,4,0.5,0,4,4,1,0,0,0,0,4,0
0,Q4,Spencer Hawes,669,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,0,1,1,0,5,1
0,H2,Spencer Hawes,1146,3,4,0.75,0,0,,3,5,0.6,0,10,10,1,0,1,1,0,9,1
0,Q1,Evan Turner,720,1,3,0.333,0,0,,0,0,,1,6,7,2,0,0,2,1,2,-1
0,Q2,Evan Turner,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Evan Turner,1141,1,4,0.25,0,0,,0,0,,1,7,8,2,0,0,3,1,2,-8
0,Q3,Evan Turner,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Evan Turner,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Evan Turner,856,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,Q1,Elton Brand,535,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q2,Elton Brand,468,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,1,-8
0,H1,Elton Brand,1003,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,5,-6
0,Q3,Elton Brand,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Elton Brand,511,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
0,H2,Elton Brand,929,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,7
0,Q1,Lou Williams,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Lou Williams,434,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,H1,Lou Williams,674,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,-6
0,Q3,Lou Williams,243,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,3,0
0,Q4,Lou Williams,557,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
0,H2,Lou Williams,800,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,1,0,0,2,3,8,-3
0,Q1,Thaddeus Young,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Thaddeus Young,252,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0
0,H1,Thaddeus Young,437,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
0,Q3,Thaddeus Young,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thaddeus Young,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Thaddeus Young,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Lavoy Allen,360,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,6,-1
0,Q2,Lavoy Allen,69,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Lavoy Allen,429,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,6,-1
0,Q3,Lavoy Allen,296,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,0
0,Q4,Lavoy Allen,51,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lavoy Allen,347,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,0
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jodie Meeks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jodie Meeks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Luol Deng,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,9,1
1,Q2,Luol Deng,444,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,H1,Luol Deng,1164,5,8,0.625,1,1,1.0,0,0,,1,4,5,1,1,0,2,0,11,6
1,Q3,Luol Deng,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,4,0
1,Q4,Luol Deng,670,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,1,0,1,9,1
1,H2,Luol Deng,1390,5,11,0.455,3,4,0.75,0,0,,0,3,3,0,1,2,0,2,13,1
1,Q1,Carlos Boozer,660,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-4
1,Q2,Carlos Boozer,421,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,7
1,H1,Carlos Boozer,1081,2,8,0.25,0,0,,1,2,0.5,0,5,5,2,0,1,2,2,5,3
1,Q3,Carlos Boozer,720,6,7,0.857,0,0,,0,0,,0,2,2,3,0,0,1,0,12,0
1,Q4,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,2,0,2,-1
1,H2,Carlos Boozer,1440,7,12,0.583,0,0,,0,0,,2,6,8,4,0,0,3,0,14,-1
1,Q1,C.J. Watson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,0,1
1,Q2,C.J. Watson,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,C.J. Watson,772,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,2,0,1
1,Q3,C.J. Watson,555,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
1,Q4,C.J. Watson,593,1,4,0.25,0,0,,1,4,0.25,0,2,2,2,0,0,1,1,3,1
1,H2,C.J. Watson,1148,2,6,0.333,0,0,,1,4,0.25,0,2,2,4,0,0,2,3,5,2
1,Q1,Ömer Aşık,591,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
1,Q2,Ömer Aşık,299,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Ömer Aşık,890,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4
1,Q3,Ömer Aşık,448,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,0,1
1,Q4,Ömer Aşık,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,0
1,H2,Ömer Aşık,765,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,2,1,0,2,1
1,Q1,Richard Hamilton,660,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,660,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,Richard Hamilton,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Ronnie Brewer,60,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Ronnie Brewer,703,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,1,0,4,8
1,H1,Ronnie Brewer,763,3,4,0.75,0,0,,0,1,0.0,0,4,4,2,1,0,1,0,6,13
1,Q3,Ronnie Brewer,296,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Ronnie Brewer,693,0,1,0.0,0,0,,0,0,,0,3,3,1,2,1,1,0,0,-1
1,H2,Ronnie Brewer,989,0,3,0.0,0,0,,0,0,,1,3,4,1,2,1,1,1,0,-1
1,Q1,Taj Gibson,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
