Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,616,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,9,-8
0,Q2,Antoine Walker,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,0
0,H1,Antoine Walker,1336,6,13,0.462,2,5,0.4,1,1,1.0,0,3,3,1,0,0,3,0,15,-8
0,Q3,Antoine Walker,564,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,2
0,Q4,Antoine Walker,428,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-3
0,H2,Antoine Walker,992,2,6,0.333,1,4,0.25,0,0,,0,5,5,0,1,0,1,0,5,-1
0,Q1,Paul Pierce,622,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-16
0,Q2,Paul Pierce,621,3,4,0.75,2,2,1.0,6,6,1.0,0,2,2,1,1,0,2,1,14,4
0,H1,Paul Pierce,1243,3,6,0.5,2,2,1.0,6,6,1.0,0,2,2,3,1,0,2,2,14,-12
0,Q3,Paul Pierce,564,5,6,0.833,0,0,,4,5,0.8,0,0,0,0,1,0,0,1,14,2
0,Q4,Paul Pierce,428,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H2,Paul Pierce,992,7,8,0.875,2,2,1.0,4,5,0.8,0,0,0,0,1,0,1,1,20,-1
0,Q1,Bryant Stith,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-17
0,Q2,Bryant Stith,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Bryant Stith,1064,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-18
0,Q3,Bryant Stith,639,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q4,Bryant Stith,448,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Bryant Stith,1087,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,6
0,Q1,Tony Battie,616,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-8
0,Q2,Tony Battie,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H1,Tony Battie,1128,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,1,0,3,1,2,-9
0,Q3,Tony Battie,483,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,1,0,0
0,Q4,Tony Battie,500,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,2,-7
0,H2,Tony Battie,983,0,3,0.0,0,0,,2,4,0.5,4,3,7,1,0,0,2,4,2,-7
0,Q1,Eric Williams,495,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-14
0,Q2,Eric Williams,475,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-3
0,H1,Eric Williams,970,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,3,-17
0,Q3,Eric Williams,237,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,7
0,Q4,Eric Williams,564,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,0
0,H2,Eric Williams,801,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,2,0,0,0,12,7
0,Q1,Randy Brown,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Randy Brown,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Randy Brown,823,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Randy Brown,144,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
0,Q4,Randy Brown,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Randy Brown,416,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,1
0,Q1,Doug Overton,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Doug Overton,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Doug Overton,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,Q3,Doug Overton,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Doug Overton,448,0,1,0.0,0,0,,0,2,0.0,1,0,1,3,1,0,0,1,0,1
0,H2,Doug Overton,541,0,1,0.0,0,0,,0,2,0.0,1,0,1,4,1,0,0,1,0,5
0,Q1,Vitaly Potapenko,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Vitaly Potapenko,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
