Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,1
0,Q2,Brook Lopez,632,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,2,1,8,5
0,H1,Brook Lopez,1015,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,2,4,2,10,6
0,Q3,Brook Lopez,558,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,1,1,6,2
0,Q4,Brook Lopez,634,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-13
0,H2,Brook Lopez,1192,4,10,0.4,0,0,,0,0,,2,1,3,2,0,2,2,1,8,-11
0,Q1,Devin Harris,507,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-5
0,Q2,Devin Harris,487,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Devin Harris,994,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,7,-2
0,Q3,Devin Harris,480,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,5
0,Q4,Devin Harris,349,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H2,Devin Harris,829,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,9,-4
0,Q1,Anthony Morrow,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Anthony Morrow,529,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,H1,Anthony Morrow,858,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,1
0,Q3,Anthony Morrow,478,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,6
0,Q4,Anthony Morrow,433,1,7,0.143,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-12
0,H2,Anthony Morrow,911,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,2,1,6,-6
0,Q1,Derrick Favors,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Derrick Favors,361,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,H1,Derrick Favors,581,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
0,Q3,Derrick Favors,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
0,Q4,Derrick Favors,179,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-5
0,H2,Derrick Favors,556,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,2,1
0,Q1,Travis Outlaw,220,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
0,Q2,Travis Outlaw,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Travis Outlaw,594,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-5
0,Q3,Travis Outlaw,219,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Travis Outlaw,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Travis Outlaw,312,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q1,Sasha Vujačić,554,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Sasha Vujačić,464,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Sasha Vujačić,1018,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,5
0,Q3,Sasha Vujačić,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Sasha Vujačić,409,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,-13
0,H2,Sasha Vujačić,749,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,2,0,-19
0,Q1,Quinton Ross,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Quinton Ross,305,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,H1,Quinton Ross,642,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-1
0,Q3,Quinton Ross,505,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Quinton Ross,415,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,H2,Quinton Ross,920,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-3
0,Q1,Kris Humphries,500,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Kris Humphries,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kris Humphries,604,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,Q3,Kris Humphries,239,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-6
0,Q4,Kris Humphries,448,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Kris Humphries,687,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-14
0,Q1,Jordan Farmar,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Jordan Farmar,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Jordan Farmar,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,2
0,Q3,Jordan Farmar,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q4,Jordan Farmar,382,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-2
0,H2,Jordan Farmar,647,1,4,0.25,1,3,0.333,0,0,,2,2,4,0,0,0,2,0,3,-5
0,Q1,Johan Petro,337,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-6
0,Q2,Johan Petro,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Johan Petro,425,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-6
0,Q3,Johan Petro,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Johan Petro,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Johan Petro,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Stephen Graham,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,86,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ben Uzoh,86,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ray Allen,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Ray Allen,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Ray Allen,1099,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,2
1,Q3,Ray Allen,501,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-1
1,Q4,Ray Allen,647,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,4,15
1,H2,Ray Allen,1148,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,6,14
1,Q1,Rajon Rondo,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,0,3,5
1,Q2,Rajon Rondo,523,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-5
1,H1,Rajon Rondo,1243,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,4,2,0,0,0,7,0
1,Q3,Rajon Rondo,695,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,2
1,Q4,Rajon Rondo,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,11
1,H2,Rajon Rondo,947,0,1,0.0,0,0,,0,0,,0,2,2,4,2,0,1,0,0,13
1,Q1,Paul Pierce,642,5,8,0.625,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,10,10
1,Q2,Paul Pierce,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H1,Paul Pierce,1028,6,9,0.667,0,3,0.0,1,2,0.5,0,3,3,0,1,0,1,0,13,4
1,Q3,Paul Pierce,695,3,7,0.429,0,1,0.0,5,7,0.714,0,2,2,0,0,0,0,1,11,2
1,Q4,Paul Pierce,265,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,1,0,0,7,13
1,H2,Paul Pierce,960,4,9,0.444,1,2,0.5,9,11,0.818,0,2,2,0,0,1,0,1,18,15
1,Q1,Kevin Garnett,432,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,0,6,9
1,Q2,Kevin Garnett,447,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-7
1,H1,Kevin Garnett,879,3,8,0.375,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,7,2
1,Q3,Kevin Garnett,616,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,2,0,0,7,0
1,Q4,Kevin Garnett,454,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,13
1,H2,Kevin Garnett,1070,2,5,0.4,0,0,,3,4,0.75,2,4,6,1,0,2,1,2,7,13
1,Q1,Kendrick Perkins,557,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,13
