Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,598,5,7,0.714,3,3,1.0,0,0,,1,5,6,0,1,0,1,2,13,4
0,Q2,Nikola Jokić,493,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,10
0,H1,Nikola Jokić,1091,7,10,0.7,3,3,1.0,0,0,,1,8,9,3,1,0,2,2,17,14
0,Q3,Nikola Jokić,720,8,13,0.615,1,3,0.333,1,1,1.0,1,5,6,2,0,2,3,1,18,13
0,Q4,Nikola Jokić,241,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
0,H2,Nikola Jokić,961,8,14,0.571,1,3,0.333,1,1,1.0,1,7,8,5,0,2,3,1,18,18
0,Q1,Aaron Gordon,543,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,4
0,Q2,Aaron Gordon,429,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,9
0,H1,Aaron Gordon,972,4,9,0.444,0,2,0.0,1,1,1.0,3,1,4,1,0,0,0,1,9,13
0,Q3,Aaron Gordon,604,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,15
0,Q4,Aaron Gordon,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Aaron Gordon,952,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,1,1,0,7,15
0,Q1,Monte Morris,457,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,4,3
0,Q2,Monte Morris,429,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,9
0,H1,Monte Morris,886,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,3,1,0,2,0,9,12
0,Q3,Monte Morris,546,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,12
0,Q4,Monte Morris,429,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,2,1,0,6,-4
0,H2,Monte Morris,975,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,0,2,1,0,10,8
0,Q1,Jeff Green,403,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,4
0,Q2,Jeff Green,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jeff Green,675,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,7
0,Q3,Jeff Green,461,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,10
0,Q4,Jeff Green,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jeff Green,782,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,10
0,Q1,Davon Reed,421,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q2,Davon Reed,
0,H1,Davon Reed,421,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q3,Davon Reed,461,0,0,,0,0,,0,0,,1,3,4,1,2,0,0,1,0,10
0,Q4,Davon Reed,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Davon Reed,581,0,0,,0,0,,0,0,,1,3,4,2,2,0,0,1,0,1
0,Q1,Facundo Campazzo,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Facundo Campazzo,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,0,2,14
0,H1,Facundo Campazzo,765,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,5,1,1,0,0,2,9
0,Q3,Facundo Campazzo,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Facundo Campazzo,720,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,3,0,0,0,1,6,-14
0,H2,Facundo Campazzo,979,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,3,0,0,0,1,6,-11
0,Q1,Bones Hyland,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bones Hyland,483,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,1,0,0,1,11,17
0,H1,Bones Hyland,746,4,7,0.571,3,6,0.5,0,0,,0,0,0,3,1,0,0,1,11,13
0,Q3,Bones Hyland,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Bones Hyland,364,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-13
0,H2,Bones Hyland,623,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,-10
0,Q1,Markus Howard,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Markus Howard,528,5,9,0.556,5,8,0.625,1,2,0.5,0,0,0,0,0,0,0,1,16,8
0,H1,Markus Howard,687,5,10,0.5,5,8,0.625,1,2,0.5,0,1,1,0,0,0,0,2,16,5
0,Q3,Markus Howard,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Markus Howard,399,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-14
0,H2,Markus Howard,573,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q1,Zeke Nnaji,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Zeke Nnaji,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Zeke Nnaji,608,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,Q3,Zeke Nnaji,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zeke Nnaji,252,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Zeke Nnaji,368,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q1,JaMychal Green,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,JaMychal Green,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,H1,JaMychal Green,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,2
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,80,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,H2,JaMychal Green,80,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,211,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Vlatko Čančar,211,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,115,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Petr Cornelie,115,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
1,Q1,Dejounte Murray,403,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-4
1,Q2,Dejounte Murray,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,2,1,6,-17
1,H1,Dejounte Murray,1123,3,8,0.375,0,1,0.0,0,0,,0,4,4,4,2,0,4,2,6,-21
1,Q3,Dejounte Murray,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-14
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-14
1,Q1,Derrick White,523,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-1
1,Q2,Derrick White,529,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-12
1,H1,Derrick White,1052,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,9,-13
1,Q3,Derrick White,245,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-14
1,Q4,Derrick White,
1,H2,Derrick White,245,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-14
1,Q1,Keldon Johnson,485,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-3
