Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,4,6,0.667,0,0,,0,2,0.0,4,2,6,0,0,0,1,0,8,-15
0,Q2,Emeka Okafor,566,0,1,0.0,0,0,,0,0,,2,2,4,0,1,3,2,1,0,9
0,H1,Emeka Okafor,1286,4,7,0.571,0,0,,0,2,0.0,6,4,10,0,1,3,3,1,8,-6
0,Q3,Emeka Okafor,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
0,Q1,Gerald Wallace,623,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-14
0,Q2,Gerald Wallace,655,4,6,0.667,0,0,,5,7,0.714,1,3,4,1,1,0,0,0,13,5
0,H1,Gerald Wallace,1278,4,7,0.571,0,0,,7,9,0.778,1,3,4,2,2,0,1,1,15,-9
0,Q3,Gerald Wallace,399,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-14
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,399,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-14
0,Q1,Raymond Felton,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-16
0,Q2,Raymond Felton,287,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,H1,Raymond Felton,685,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,-17
0,Q3,Raymond Felton,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Raymond Felton,336,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
0,H2,Raymond Felton,618,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-12
0,Q1,Matt Carroll,588,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-14
0,Q2,Matt Carroll,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Matt Carroll,842,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,0,-14
0,Q3,Matt Carroll,182,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-7
0,Q4,Matt Carroll,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matt Carroll,361,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-12
0,Q1,Derek Anderson,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q2,Derek Anderson,325,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,6
0,H1,Derek Anderson,591,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,5,-9
0,Q3,Derek Anderson,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
0,Q4,Derek Anderson,
0,H2,Derek Anderson,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
0,Q1,Jeff McInnis,454,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q2,Jeff McInnis,658,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,2,10
0,H1,Jeff McInnis,1112,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,2,2,6,10
0,Q3,Jeff McInnis,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-9
0,Q4,Jeff McInnis,384,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,2,4
0,H2,Jeff McInnis,822,1,3,0.333,0,0,,2,4,0.5,0,1,1,5,1,0,1,1,4,-5
0,Q1,Adam Morrison,454,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,0
0,Q2,Adam Morrison,395,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,1,6,0
0,H1,Adam Morrison,849,2,5,0.4,1,2,0.5,6,8,0.75,3,0,3,0,0,0,0,2,11,0
0,Q3,Adam Morrison,538,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-9
0,Q4,Adam Morrison,541,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,H2,Adam Morrison,1079,5,10,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,10,-5
0,Q1,Walter Herrmann,97,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Walter Herrmann,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Walter Herrmann,162,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q3,Walter Herrmann,321,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Walter Herrmann,720,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,12,-1
0,H2,Walter Herrmann,1041,6,11,0.545,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,1,14,-3
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,241,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,H1,Melvin Ely,241,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q3,Melvin Ely,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
0,Q4,Melvin Ely,541,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,4
0,H2,Melvin Ely,753,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,2,3,1,-1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Ryan Hollins,541,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,1,1,1,1,6,4
0,H2,Ryan Hollins,705,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,1,1,1,3,6,2
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jake Voskuhl,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jake Voskuhl,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Jake Voskuhl,179,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
0,H2,Jake Voskuhl,500,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,100,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q4,Othella Harrington,179,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,H2,Othella Harrington,279,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-5
1,Q1,Monta Ellis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,1,4,15
1,Q2,Monta Ellis,679,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,-3
1,H1,Monta Ellis,1399,2,11,0.182,0,2,0.0,4,4,1.0,1,1,2,4,2,1,2,1,8,12
1,Q3,Monta Ellis,672,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,17
1,Q4,Monta Ellis,
1,H2,Monta Ellis,672,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,17
1,Q1,Al Harrington,720,4,5,0.8,4,4,1.0,2,2,1.0,0,1,1,0,0,0,1,1,14,15
1,Q2,Al Harrington,528,3,4,0.75,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,2,7,-2
1,H1,Al Harrington,1248,7,9,0.778,5,5,1.0,2,4,0.5,1,2,3,0,0,0,1,3,21,13
1,Q3,Al Harrington,498,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,14
1,Q4,Al Harrington,
1,H2,Al Harrington,498,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,14
1,Q1,Stephen Jackson,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,10,15
1,Q2,Stephen Jackson,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Stephen Jackson,1143,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,10,12
1,Q3,Stephen Jackson,498,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,14
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,498,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,14
1,Q1,Baron Davis,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,2,0,0,0,10,15
1,Q2,Baron Davis,97,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-3
1,H1,Baron Davis,817,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,3,2,0,1,3,11,12
1,Q3,Baron Davis,620,2,4,0.5,0,0,,2,2,1.0,0,2,2,7,1,0,2,0,6,16
1,Q4,Baron Davis,
1,H2,Baron Davis,620,2,4,0.5,0,0,,2,2,1.0,0,2,2,7,1,0,2,0,6,16
1,Q1,Andris Biedriņš,623,1,1,1.0,0,0,,0,0,,0,2,2,3,0,2,1,2,2,14
1,Q2,Andris Biedriņš,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andris Biedriņš,684,1,1,1.0,0,0,,0,0,,0,2,2,3,0,2,1,3,2,12
1,Q3,Andris Biedriņš,321,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,10
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,321,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,10
1,Q1,Josh Powell,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Powell,659,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,3,-4
1,H1,Josh Powell,756,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,3,-3
1,Q3,Josh Powell,222,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Josh Powell,720,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,1,3,6,1
1,H2,Josh Powell,942,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,1,3,10,3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,433,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,2,1,0,2,4,-7
1,H1,Matt Barnes,433,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,2,1,0,2,4,-7
1,Q3,Matt Barnes,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Matt Barnes,720,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,2,7,1
1,H2,Matt Barnes,942,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,3,7,3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
1,H1,Mickaël Piétrus,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
1,Q3,Mickaël Piétrus,399,0,1,0.0,0,0,,4,8,0.5,0,0,0,1,0,0,0,1,4,6
1,Q4,Mickaël Piétrus,206,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,H2,Mickaël Piétrus,605,2,3,0.667,0,0,,6,10,0.6,0,0,0,2,0,0,0,1,10,9
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,100,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Šarūnas Jasikevičius,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,1
1,H2,Šarūnas Jasikevičius,820,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,0,0,0,1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kelenna Azubuike,720,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,9,1
1,H2,Kelenna Azubuike,768,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,9,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,514,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,0,2,1,1,2,-2
1,H2,Adonal Foyle,514,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,0,2,1,1,2,-2
1,Q1,Renaldo Major,
