Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamie Feick,641,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,0,0,4,-7
0,Q2,Jamie Feick,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-2
0,H1,Jamie Feick,1361,2,5,0.4,0,0,,0,0,,3,7,10,2,0,0,0,2,4,-9
0,Q3,Jamie Feick,411,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-2
0,Q4,Jamie Feick,643,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Jamie Feick,1054,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-13
0,Q1,Keith Van Horn,664,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
0,Q2,Keith Van Horn,571,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,0
0,H1,Keith Van Horn,1235,3,10,0.3,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,2,9,-9
0,Q3,Keith Van Horn,628,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-4
0,Q4,Keith Van Horn,330,0,1,0.0,0,0,,5,5,1.0,0,1,1,0,0,0,2,0,5,-7
0,H2,Keith Van Horn,958,2,4,0.5,0,0,,7,7,1.0,2,3,5,0,0,0,3,0,11,-11
0,Q1,Stephon Marbury,720,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,-7
0,Q2,Stephon Marbury,354,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Stephon Marbury,1074,3,10,0.3,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,-15
0,Q3,Stephon Marbury,663,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-3
0,Q4,Stephon Marbury,446,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,H2,Stephon Marbury,1109,0,6,0.0,0,1,0.0,2,4,0.5,0,0,0,3,0,0,1,1,2,-12
0,Q1,Lucious Harris,513,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q2,Lucious Harris,366,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Lucious Harris,879,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-4
0,Q3,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Lucious Harris,467,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,0
0,H2,Lucious Harris,1187,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,-5
0,Q1,Michael Cage,513,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-10
0,Q2,Michael Cage,
0,H1,Michael Cage,513,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-10
0,Q3,Michael Cage,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Michael Cage,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Michael Cage,386,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,Q1,Johnny Newman,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Johnny Newman,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,-2
0,H1,Johnny Newman,855,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,0
0,Q3,Johnny Newman,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,2,0,0,2,11,-5
0,Q4,Johnny Newman,604,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-7
0,H2,Johnny Newman,1324,6,14,0.429,1,2,0.5,2,2,1.0,1,2,3,1,3,0,1,2,15,-12
0,Q1,Elliot Perry,207,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,Q2,Elliot Perry,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,0,1,0,0,2,-2
0,H1,Elliot Perry,927,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,4,0,1,1,0,4,1
0,Q3,Elliot Perry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Elliot Perry,643,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-11
0,H2,Elliot Perry,700,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,1,4,-13
0,Q1,Jim McIlvaine,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jim McIlvaine,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jim McIlvaine,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,390,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H2,Jim McIlvaine,390,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Scott Burrell,
0,H2,Scott Burrell,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Shaquille O'Neal,720,5,8,0.625,0,0,,1,4,0.25,0,4,4,2,0,1,0,0,11,7
1,Q2,Shaquille O'Neal,720,4,8,0.5,0,0,,0,0,,1,5,6,3,0,0,0,1,8,2
1,H1,Shaquille O'Neal,1440,9,16,0.563,0,0,,1,4,0.25,1,9,10,5,0,1,0,1,19,9
1,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,3,0,0,8,5
1,Q4,Shaquille O'Neal,285,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,5
1,H2,Shaquille O'Neal,1005,5,8,0.625,0,0,,1,2,0.5,1,5,6,2,0,3,0,1,11,10
1,Q1,Glen Rice,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,7
1,Q2,Glen Rice,354,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,H1,Glen Rice,1074,1,5,0.2,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,5,15
1,Q3,Glen Rice,631,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,3
1,Q4,Glen Rice,137,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Glen Rice,768,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,-1
1,Q1,Ron Harper,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,7
1,Q2,Ron Harper,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Ron Harper,1081,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,12
1,Q3,Ron Harper,720,4,8,0.5,1,2,0.5,1,1,1.0,2,0,2,1,1,0,1,1,10,5
1,Q4,Ron Harper,
1,H2,Ron Harper,720,4,8,0.5,1,2,0.5,1,1,1.0,2,0,2,1,1,0,1,1,10,5
1,Q1,Derek Fisher,216,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q2,Derek Fisher,384,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Derek Fisher,600,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,3,6,-1
1,Q3,Derek Fisher,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q4,Derek Fisher,496,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,9
1,H2,Derek Fisher,746,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,6,17
1,Q1,A.C. Green,585,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,9
1,Q2,A.C. Green,
1,H1,A.C. Green,585,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,9
1,Q3,A.C. Green,500,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q4,A.C. Green,
1,H2,A.C. Green,500,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q1,John Celestand,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q2,John Celestand,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,John Celestand,709,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,13
1,Q3,John Celestand,470,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-3
1,Q4,John Celestand,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,9
1,H2,John Celestand,1190,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,4,2,6,6
1,Q1,Rick Fox,
1,Q2,Rick Fox,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,0
1,H1,Rick Fox,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,0
1,Q3,Rick Fox,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Rick Fox,446,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,9
1,H2,Rick Fox,755,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,12
1,Q1,Robert Horry,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Robert Horry,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Robert Horry,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Robert Horry,
1,Q4,Robert Horry,583,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,1,2,0,4,13
1,H2,Robert Horry,583,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,1,2,0,4,13
1,Q1,Devean George,
1,Q2,Devean George,366,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
1,H1,Devean George,366,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q3,Devean George,
1,Q4,Devean George,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Devean George,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,490,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,H1,Brian Shaw,490,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,435,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,John Salley,435,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Travis Knight,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
