Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,664,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q2,Michael Redd,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Michael Redd,1023,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-2
0,Q3,Michael Redd,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,9
0,Q4,Michael Redd,720,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,2,2,1
0,H2,Michael Redd,1440,3,6,0.5,2,3,0.667,2,4,0.5,0,1,1,2,1,0,0,3,10,10
0,Q1,Andrew Bogut,720,6,7,0.857,0,0,,0,0,,1,6,7,0,1,0,1,1,12,3
0,Q2,Andrew Bogut,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2
0,H1,Andrew Bogut,954,8,9,0.889,0,0,,0,0,,1,6,7,0,1,1,2,1,16,5
0,Q3,Andrew Bogut,720,3,5,0.6,0,0,,3,4,0.75,0,5,5,2,0,1,1,1,9,9
0,Q4,Andrew Bogut,720,3,5,0.6,0,0,,0,3,0.0,2,4,6,1,0,1,0,2,6,1
0,H2,Andrew Bogut,1440,6,10,0.6,0,0,,3,7,0.429,2,9,11,3,0,2,1,3,15,10
0,Q1,Brandon Jennings,521,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q2,Brandon Jennings,420,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-5
0,H1,Brandon Jennings,941,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,4,-5
0,Q3,Brandon Jennings,720,2,5,0.4,0,0,,0,0,,0,1,1,3,1,1,0,0,4,9
0,Q4,Brandon Jennings,720,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,8,1
0,H2,Brandon Jennings,1440,5,13,0.385,1,1,1.0,1,2,0.5,0,1,1,3,1,1,1,1,12,10
0,Q1,Ersan İlyasova,329,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Ersan İlyasova,510,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
0,H1,Ersan İlyasova,839,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,3,-3
