Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,653,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,9
0,Q2,Devin Booker,262,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,0
0,H1,Devin Booker,915,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,11,9
0,Q3,Devin Booker,456,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q4,Devin Booker,
0,H2,Devin Booker,456,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q1,Alex Len,380,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,0,8,6
0,Q2,Alex Len,673,1,2,0.5,0,0,,0,0,,2,2,4,1,0,2,2,3,2,3
0,H1,Alex Len,1053,5,7,0.714,0,0,,0,0,,3,5,8,1,0,3,2,3,10,9
0,Q3,Alex Len,296,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q4,Alex Len,
0,H2,Alex Len,296,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q1,Marquese Chriss,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,2
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,2
0,Q3,Marquese Chriss,418,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,4,7,-7
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,418,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,4,7,-7
0,Q1,Eric Bledsoe,447,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,6
0,Q2,Eric Bledsoe,262,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
0,H1,Eric Bledsoe,709,3,9,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,3,6,6
0,Q3,Eric Bledsoe,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,T.J. Warren,545,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,T.J. Warren,
0,H1,T.J. Warren,545,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
0,Q1,P.J. Tucker,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,P.J. Tucker,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,-1
0,H1,P.J. Tucker,895,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,6
0,Q3,P.J. Tucker,720,1,2,0.5,0,1,0.0,1,2,0.5,5,1,6,0,0,0,0,1,3,-1
0,Q4,P.J. Tucker,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,13
0,H2,P.J. Tucker,1440,1,7,0.143,0,2,0.0,1,2,0.5,5,3,8,0,0,0,0,1,3,12
0,Q1,Jared Dudley,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Jared Dudley,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,10,-1
0,H1,Jared Dudley,895,4,6,0.667,2,3,0.667,0,0,,1,1,2,5,0,0,0,0,10,6
0,Q3,Jared Dudley,302,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,6
0,Q4,Jared Dudley,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,13
0,H2,Jared Dudley,1022,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,19
0,Q1,Alan Williams,340,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,3
0,Q2,Alan Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alan Williams,387,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-1
0,Q3,Alan Williams,424,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,8
0,Q4,Alan Williams,720,3,3,1.0,0,0,,3,4,0.75,5,3,8,0,1,1,0,3,9,13
0,H2,Alan Williams,1144,4,5,0.8,0,0,,3,4,0.75,7,5,12,1,1,1,0,4,11,21
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
0,H1,Leandro Barbosa,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q3,Leandro Barbosa,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Leandro Barbosa,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,13
0,H2,Leandro Barbosa,984,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,10
0,Q1,Brandon Knight,340,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q2,Brandon Knight,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,-1
0,H1,Brandon Knight,798,2,7,0.286,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,5,2
0,Q3,Brandon Knight,498,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,12,2
0,Q4,Brandon Knight,
0,H2,Brandon Knight,498,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,12,2
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,Q4,Tyler Ulis,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,3,0,0,3,6,13
0,H2,Tyler Ulis,863,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,4,0,0,3,10,13
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
1,Q1,Monta Ellis,653,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-9
1,Q2,Monta Ellis,515,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,4
1,H1,Monta Ellis,1168,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,2,1,0,1,1,7,-5
1,Q3,Monta Ellis,469,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,1
1,Q4,Monta Ellis,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Monta Ellis,859,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,-7
1,Q1,Jeff Teague,545,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-2
1,Q2,Jeff Teague,515,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,4
1,H1,Jeff Teague,1060,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,4,0,0,2,1,11,2
1,Q3,Jeff Teague,614,1,2,0.5,0,1,0.0,6,8,0.75,0,1,1,3,1,1,2,1,8,1
1,Q4,Jeff Teague,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,H2,Jeff Teague,965,2,4,0.5,0,1,0.0,6,8,0.75,0,2,2,3,1,1,4,1,10,-7
1,Q1,Thaddeus Young,545,0,4,0.0,0,0,,0,0,,2,1,3,1,1,1,0,1,0,-2
1,Q2,Thaddeus Young,515,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,4
