Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,2
0,Q2,Rasheed Wallace,558,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,11
0,H1,Rasheed Wallace,1278,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,1,11,13
0,Q3,Rasheed Wallace,583,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,4
0,Q4,Rasheed Wallace,583,2,2,1.0,1,1,1.0,0,0,,0,5,5,2,1,1,0,0,5,10
0,H2,Rasheed Wallace,1166,3,4,0.75,1,1,1.0,2,2,1.0,0,7,7,2,1,2,1,0,9,14
0,Q1,Bonzi Wells,720,4,6,0.667,0,0,,0,0,,1,1,2,3,1,0,1,0,8,2
0,Q2,Bonzi Wells,484,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,7
0,H1,Bonzi Wells,1204,6,10,0.6,0,1,0.0,2,2,1.0,1,3,4,3,1,0,2,0,14,9
0,Q3,Bonzi Wells,654,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,3
0,Q4,Bonzi Wells,376,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,3
0,H2,Bonzi Wells,1030,6,8,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,3,15,6
0,Q1,Derek Anderson,623,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Derek Anderson,670,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,4,2
0,H1,Derek Anderson,1293,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,7,2
0,Q3,Derek Anderson,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,1
0,Q4,Derek Anderson,207,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,H2,Derek Anderson,927,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,2,11,8
0,Q1,Scottie Pippen,564,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
0,Q2,Scottie Pippen,476,1,1,1.0,0,0,,0,0,,0,3,3,4,1,0,0,1,2,5
0,H1,Scottie Pippen,1040,3,3,1.0,0,0,,0,0,,0,5,5,4,1,0,2,1,6,5
0,Q3,Scottie Pippen,539,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q4,Scottie Pippen,287,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,6
0,H2,Scottie Pippen,826,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,4
0,Q1,Dale Davis,554,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
