Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-13
0,Q2,Kerry Kittles,460,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
0,H1,Kerry Kittles,1180,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,1,8,-21
0,Q3,Kerry Kittles,720,5,5,1.0,1,1,1.0,1,2,0.5,2,1,3,1,1,0,1,0,12,7
0,Q4,Kerry Kittles,523,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,0,8,7
0,H2,Kerry Kittles,1243,7,8,0.875,1,2,0.5,5,6,0.833,2,3,5,1,3,0,1,0,20,14
0,Q1,Robert Pack,618,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-6
0,Q2,Robert Pack,624,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-16
0,H1,Robert Pack,1242,5,13,0.385,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,10,-22
0,Q3,Robert Pack,634,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,2,0,3,0,5,2
0,Q4,Robert Pack,
0,H2,Robert Pack,634,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,2,0,3,0,5,2
0,Q1,Tony Massenburg,701,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Tony Massenburg,326,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,H1,Tony Massenburg,1027,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-17
0,Q3,Tony Massenburg,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tony Massenburg,239,0,0,,0,0,,3,4,0.75,0,0,0,0,2,0,0,0,3,4
0,H2,Tony Massenburg,625,0,0,,0,0,,3,4,0.75,0,1,1,0,2,0,0,0,3,3
0,Q1,Kendall Gill,720,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,-13
0,Q2,Kendall Gill,326,1,3,0.333,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,2,-6
0,H1,Kendall Gill,1046,4,10,0.4,0,2,0.0,1,2,0.5,3,2,5,2,0,0,1,1,9,-19
0,Q3,Kendall Gill,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Kendall Gill,
0,H2,Kendall Gill,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Yinka Dare,293,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
0,Q2,Yinka Dare,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Yinka Dare,472,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
0,Q3,Yinka Dare,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q4,Yinka Dare,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H2,Yinka Dare,545,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,8
0,Q1,Xavier McDaniel,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Xavier McDaniel,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Xavier McDaniel,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q3,Xavier McDaniel,334,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,8
0,Q4,Xavier McDaniel,720,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,8,7
0,H2,Xavier McDaniel,1054,4,7,0.571,0,2,0.0,0,0,,3,1,4,0,2,0,1,2,8,15
0,Q1,Shawn Bradley,427,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,1,0,2,-7
0,Q2,Shawn Bradley,433,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,1,1,1,2,3,-8
0,H1,Shawn Bradley,860,2,7,0.286,0,0,,1,1,1.0,4,0,4,0,2,1,2,2,5,-15
0,Q3,Shawn Bradley,361,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1
0,Q4,Shawn Bradley,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,Shawn Bradley,581,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,0
0,Q1,Khalid Reeves,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Khalid Reeves,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Khalid Reeves,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Khalid Reeves,86,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q4,Khalid Reeves,720,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,2,1,5,7
0,H2,Khalid Reeves,806,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,1,0,2,1,7,12
0,Q1,Evric Gray,
0,Q2,Evric Gray,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Evric Gray,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Evric Gray,259,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,Evric Gray,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,7
0,H2,Evric Gray,979,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,3,7,13
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,394,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
0,H1,Ed O'Bannon,394,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ed O'Bannon,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Adrian Caldwell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Adrian Caldwell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,6,7,0,1,2,0,0,2,13
1,Q2,Dikembe Mutombo,433,0,3,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,3,8
1,H1,Dikembe Mutombo,1153,1,5,0.2,0,0,,3,4,0.75,3,7,10,1,1,2,1,1,5,21
1,Q3,Dikembe Mutombo,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-7
1,Q4,Dikembe Mutombo,458,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,3,-3
1,H2,Dikembe Mutombo,1178,3,6,0.5,0,0,,3,4,0.75,3,5,8,0,0,2,2,2,9,-10
1,Q1,Steve Smith,613,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,4,8
1,Q2,Steve Smith,652,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,1,11,15
1,H1,Steve Smith,1265,4,6,0.667,2,3,0.667,5,5,1.0,0,2,2,4,0,0,2,2,15,23
1,Q3,Steve Smith,720,2,5,0.4,1,2,0.5,0,0,,2,0,2,3,1,0,1,1,5,-7
1,Q4,Steve Smith,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Smith,1043,2,6,0.333,1,3,0.333,0,0,,2,0,2,3,1,0,1,1,5,-5
1,Q1,Christian Laettner,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,13
1,Q2,Christian Laettner,406,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,4,10
1,H1,Christian Laettner,1126,4,7,0.571,0,2,0.0,0,0,,0,5,5,3,0,1,1,1,8,23
1,Q3,Christian Laettner,720,2,4,0.5,0,0,,0,1,0.0,2,2,4,1,1,0,2,0,4,-7
1,Q4,Christian Laettner,250,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,2
1,H2,Christian Laettner,970,2,5,0.4,0,0,,4,5,0.8,2,4,6,2,2,0,2,0,8,-5
1,Q1,Mookie Blaylock,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,12,13
1,Q2,Mookie Blaylock,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Mookie Blaylock,1051,6,8,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,14,19
1,Q3,Mookie Blaylock,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Mookie Blaylock,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Mookie Blaylock,857,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q1,Willie Burton,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,13
1,Q2,Willie Burton,68,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Willie Burton,788,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,7,13
1,Q3,Willie Burton,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q4,Willie Burton,257,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-7
1,H2,Willie Burton,618,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,3,0,-6
1,Q1,Eldridge Recasner,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q2,Eldridge Recasner,523,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,11
1,H1,Eldridge Recasner,630,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,16
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,3,1,6,-7
1,H2,Eldridge Recasner,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,3,1,6,-7
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,601,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,12
1,H1,Ivano Newbill,601,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,12
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,470,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
1,H2,Ivano Newbill,470,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
1,Q1,Jon Barry,
1,Q2,Jon Barry,586,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,13
1,H1,Jon Barry,586,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,13
1,Q3,Jon Barry,
1,Q4,Jon Barry,321,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H2,Jon Barry,321,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q1,Henry James,
1,Q2,Henry James,
