Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,681,2,5,0.4,2,2,1.0,3,4,0.75,0,0,0,3,0,0,0,0,9,18
0,Q2,Allen Iverson,527,0,5,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-4
0,H1,Allen Iverson,1208,2,10,0.2,2,3,0.667,3,4,0.75,1,0,1,6,0,0,0,0,9,14
0,Q3,Allen Iverson,580,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,1,4,-5
0,Q4,Allen Iverson,720,4,8,0.5,0,3,0.0,2,4,0.5,0,3,3,1,1,0,3,2,10,3
0,H2,Allen Iverson,1300,5,12,0.417,0,5,0.0,4,6,0.667,1,4,5,3,2,0,5,3,14,-2
0,Q1,Andre Iguodala,565,2,2,1.0,0,0,,0,0,,0,1,1,2,2,1,0,0,4,14
0,Q2,Andre Iguodala,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Andre Iguodala,991,2,3,0.667,0,0,,0,0,,0,1,1,3,2,1,0,2,4,7
0,Q3,Andre Iguodala,661,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,4,-7
0,Q4,Andre Iguodala,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Andre Iguodala,1381,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,4,-4
0,Q1,Kenny Thomas,720,8,8,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,18,18
0,Q2,Kenny Thomas,317,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Kenny Thomas,1037,10,12,0.833,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,22,17
0,Q3,Kenny Thomas,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Kenny Thomas,461,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,6,1
0,H2,Kenny Thomas,890,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,8,-1
0,Q1,John Salmons,577,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,16
0,Q2,John Salmons,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-4
0,H1,John Salmons,1098,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,7,12
0,Q3,John Salmons,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,John Salmons,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,John Salmons,499,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Samuel Dalembert,565,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,14
0,Q2,Samuel Dalembert,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
0,H1,Samuel Dalembert,951,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,6,14
0,Q3,Samuel Dalembert,313,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,Q4,Samuel Dalembert,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Samuel Dalembert,440,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q1,Kyle Korver,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Kyle Korver,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Kyle Korver,650,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,7
0,Q3,Kyle Korver,407,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Kyle Korver,593,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,4
0,H2,Kyle Korver,1000,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,-3
0,Q1,Marc Jackson,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Marc Jackson,334,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Marc Jackson,489,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,Marc Jackson,407,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,Marc Jackson,593,1,4,0.25,0,0,,6,6,1.0,4,1,5,0,0,0,0,0,8,4
0,H2,Marc Jackson,1000,2,7,0.286,0,0,,8,8,1.0,4,1,5,0,0,0,0,0,12,-3
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,403,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Corliss Williamson,403,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Corliss Williamson,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Corliss Williamson,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Corliss Williamson,550,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,Q1,Kevin Ollie,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Kevin Ollie,334,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,H1,Kevin Ollie,373,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
0,Q3,Kevin Ollie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Carlos Boozer,565,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,8,-14
1,Q2,Carlos Boozer,654,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,4
1,H1,Carlos Boozer,1219,4,6,0.667,0,0,,4,4,1.0,0,4,4,4,0,0,2,1,12,-10
1,Q3,Carlos Boozer,481,2,6,0.333,0,0,,2,2,1.0,3,3,6,1,0,1,1,0,6,5
1,Q4,Carlos Boozer,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-3
1,H2,Carlos Boozer,1201,4,9,0.444,0,1,0.0,4,4,1.0,3,3,6,2,1,1,2,1,12,2
1,Q1,Matt Harpring,603,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
1,Q2,Matt Harpring,386,1,5,0.2,0,0,,5,7,0.714,3,2,5,0,0,0,0,0,7,0
1,H1,Matt Harpring,989,3,8,0.375,0,0,,5,7,0.714,3,2,5,0,0,0,1,1,11,-14
1,Q3,Matt Harpring,674,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,5
1,Q4,Matt Harpring,509,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-1
1,H2,Matt Harpring,1183,6,7,0.857,0,0,,0,0,,0,1,1,1,1,0,2,3,12,4
1,Q1,Gordan Giriček,565,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-14
1,Q2,Gordan Giriček,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gordan Giriček,570,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-14
1,Q3,Gordan Giriček,580,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,1,1,1,0,7,5
1,Q4,Gordan Giriček,654,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,4,6,-1
1,H2,Gordan Giriček,1234,5,9,0.556,0,3,0.0,3,3,1.0,0,4,4,3,1,1,1,4,13,4
1,Q1,Keith McLeod,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Keith McLeod,
1,H1,Keith McLeod,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Keith McLeod,674,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,Q4,Keith McLeod,
1,H2,Keith McLeod,674,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,Q1,Curtis Borchardt,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q2,Curtis Borchardt,
1,H1,Curtis Borchardt,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,
1,Q1,Carlos Arroyo,607,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-13
1,Q2,Carlos Arroyo,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Carlos Arroyo,935,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-8
1,Q3,Carlos Arroyo,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Carlos Arroyo,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-3
1,H2,Carlos Arroyo,766,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,3,8,-1
1,Q1,Kris Humphries,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kris Humphries,334,0,0,,0,0,,2,6,0.333,1,2,3,1,0,0,0,0,2,7
1,H1,Kris Humphries,489,1,2,0.5,0,0,,2,6,0.333,1,2,3,1,0,0,0,0,4,3
1,Q3,Kris Humphries,527,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,Q4,Kris Humphries,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H2,Kris Humphries,900,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,4,4,5
1,Q1,Kirk Snyder,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kirk Snyder,716,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,7
1,H1,Kirk Snyder,833,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,3
1,Q3,Kirk Snyder,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Kirk Snyder,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Kirk Snyder,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q1,Howard Eisley,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
