Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Ray Allen,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,5
0,H1,Ray Allen,1376,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,2,0,4,4
0,Q3,Ray Allen,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,6
0,Q4,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Ray Allen,1440,4,9,0.444,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,8,-1
0,Q1,Rajon Rondo,678,3,6,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,8,-3
0,Q2,Rajon Rondo,400,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,1
0,H1,Rajon Rondo,1078,4,9,0.444,0,1,0.0,2,4,0.5,2,7,9,1,0,0,0,1,10,-2
0,Q3,Rajon Rondo,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,6,6
0,Q4,Rajon Rondo,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-7
0,H2,Rajon Rondo,1440,4,6,0.667,0,0,,3,4,0.75,0,5,5,2,1,0,3,2,11,-1
0,Q1,Kendrick Perkins,622,2,3,0.667,0,0,,0,0,,2,3,5,1,0,2,0,1,4,-1
0,Q2,Kendrick Perkins,633,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,3
0,H1,Kendrick Perkins,1255,4,6,0.667,0,0,,0,0,,2,7,9,2,0,2,0,2,8,2
0,Q3,Kendrick Perkins,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,6
