Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q2,Kenyon Martin,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Kenyon Martin,1033,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,0
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-6
0,Q4,Kenyon Martin,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
0,H2,Kenyon Martin,1135,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,11,-21
0,Q1,Carmelo Anthony,649,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,6,-3
0,Q2,Carmelo Anthony,357,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
0,H1,Carmelo Anthony,1006,4,10,0.4,1,1,1.0,2,2,1.0,2,0,2,2,0,0,2,1,11,-2
0,Q3,Carmelo Anthony,524,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-4
0,Q4,Carmelo Anthony,409,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,H2,Carmelo Anthony,933,0,7,0.0,0,2,0.0,5,6,0.833,1,1,2,1,0,0,1,1,5,-15
0,Q1,Chris Andersen,581,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-1
0,Q2,Chris Andersen,600,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,H1,Chris Andersen,1181,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,3,1
0,Q3,Chris Andersen,596,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q4,Chris Andersen,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Andersen,749,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Chauncey Billups,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-5
0,Q2,Chauncey Billups,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,H1,Chauncey Billups,957,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,9,0
0,Q3,Chauncey Billups,682,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,2,2,-6
0,Q4,Chauncey Billups,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Chauncey Billups,939,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,3,2,-20
0,Q1,Dahntay Jones,581,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-1
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,581,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-1
0,Q3,Dahntay Jones,524,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q4,Dahntay Jones,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Dahntay Jones,677,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,Q1,J.R. Smith,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.R. Smith,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,J.R. Smith,704,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,J.R. Smith,196,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,J.R. Smith,720,3,7,0.429,1,3,0.333,0,2,0.0,1,1,2,0,1,0,0,1,7,-11
0,H2,J.R. Smith,916,4,8,0.5,1,3,0.333,0,2,0.0,1,1,2,0,2,0,0,1,9,-13
0,Q1,Linas Kleiza,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Linas Kleiza,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Linas Kleiza,478,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,3
0,Q3,Linas Kleiza,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Linas Kleiza,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,3,5,-11
0,H2,Linas Kleiza,916,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,3,5,-13
0,Q1,Renaldo Balkman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Renaldo Balkman,483,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-1
