Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,7,10,0.7,1,2,0.5,0,0,,1,5,6,4,1,0,0,0,15,12
0,Q2,Jason Kidd,296,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Jason Kidd,1016,7,10,0.7,1,2,0.5,0,0,,1,7,8,5,1,0,0,0,15,13
0,Q3,Jason Kidd,720,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,2,2,5,-9
0,Q4,Jason Kidd,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,0,7,-9
0,H2,Jason Kidd,1440,4,11,0.364,2,4,0.5,2,2,1.0,2,3,5,2,1,0,4,2,12,-18
0,Q1,Richard Jefferson,720,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,12
0,Q2,Richard Jefferson,471,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,4
0,H1,Richard Jefferson,1191,4,10,0.4,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,1,9,16
0,Q3,Richard Jefferson,595,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-9
0,Q4,Richard Jefferson,622,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-9
0,H2,Richard Jefferson,1217,3,8,0.375,0,1,0.0,1,1,1.0,2,2,4,2,0,0,2,2,7,-18
0,Q1,Kerry Kittles,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,12
0,Q2,Kerry Kittles,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Kerry Kittles,976,2,5,0.4,0,0,,0,0,,0,0,0,3,0,1,0,0,4,11
0,Q3,Kerry Kittles,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-9
0,Q4,Kerry Kittles,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kerry Kittles,986,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-13
0,Q1,Keith Van Horn,525,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,3
0,Q2,Keith Van Horn,541,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,5
0,H1,Keith Van Horn,1066,3,9,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,2,0,6,8
0,Q3,Keith Van Horn,611,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-9
0,Q4,Keith Van Horn,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Keith Van Horn,832,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,-17
0,Q1,Todd MacCulloch,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,12
0,Q2,Todd MacCulloch,256,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,2,-1
0,H1,Todd MacCulloch,976,2,6,0.333,0,0,,4,6,0.667,1,6,7,0,0,1,0,2,8,11
0,Q3,Todd MacCulloch,414,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,414,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
0,Q1,Jason Collins,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Jason Collins,428,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,4,7
0,H1,Jason Collins,623,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,4,16
0,Q3,Jason Collins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Collins,716,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,1,0,2,-9
0,H2,Jason Collins,825,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,1,0,2,-9
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,464,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,9
0,H1,Aaron Williams,464,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,9
0,Q3,Aaron Williams,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Aaron Williams,499,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,H2,Aaron Williams,805,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-3
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,464,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,9
0,H1,Lucious Harris,464,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,9
0,Q3,Lucious Harris,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Lucious Harris,556,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-5
0,H2,Lucious Harris,681,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-5
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,424,1,5,0.2,0,0,,0,1,0.0,0,0,0,2,0,1,0,0,2,7
0,H1,Derrick Dial,424,1,5,0.2,0,0,,0,1,0.0,0,0,0,2,0,1,0,0,2,7
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Steve Goodrich,
0,Q2,Steve Goodrich,
0,H1,Steve Goodrich,
0,Q3,Steve Goodrich,
0,Q4,Steve Goodrich,
0,H2,Steve Goodrich,
1,Q1,Chris Mihm,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q2,Chris Mihm,429,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,1
1,H1,Chris Mihm,1149,1,5,0.2,0,0,,2,2,1.0,1,5,6,1,0,0,2,1,4,-11
