Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,3,7,0.429,0,0,,0,0,,0,3,3,1,1,0,1,1,6,-11
0,Q2,Carlos Boozer,595,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-13
0,H1,Carlos Boozer,1315,7,12,0.583,0,0,,0,0,,1,3,4,1,1,0,2,1,14,-24
0,Q3,Carlos Boozer,720,5,8,0.625,0,0,,0,0,,2,2,4,1,0,0,0,1,10,-2
0,Q4,Carlos Boozer,662,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,8
0,H2,Carlos Boozer,1382,5,8,0.625,0,0,,1,2,0.5,2,2,4,3,0,0,0,1,11,6
0,Q1,Jimmy Butler,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Jimmy Butler,628,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H1,Jimmy Butler,1348,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-21
0,Q3,Jimmy Butler,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,-2
0,Q4,Jimmy Butler,291,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Jimmy Butler,1011,4,4,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,11,3
0,Q1,Luol Deng,532,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,Luol Deng,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-14
0,H1,Luol Deng,1131,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,2,-19
0,Q3,Luol Deng,720,2,4,0.5,0,0,,0,3,0.0,0,1,1,1,0,0,1,1,4,-2
0,Q4,Luol Deng,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Luol Deng,1149,2,5,0.4,0,1,0.0,0,3,0.0,0,1,1,1,0,0,1,1,4,3
0,Q1,Kirk Hinrich,646,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-9
0,Q2,Kirk Hinrich,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Kirk Hinrich,1007,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-21
0,Q3,Kirk Hinrich,663,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,2,2
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,663,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,2,2
0,Q1,Joakim Noah,385,0,3,0.0,0,0,,0,0,,1,3,4,1,1,1,0,1,0,-5
0,Q2,Joakim Noah,
0,H1,Joakim Noah,385,0,3,0.0,0,0,,0,0,,1,3,4,1,1,1,0,1,0,-5
0,Q3,Joakim Noah,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Joakim Noah,
0,H2,Joakim Noah,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q1,Taj Gibson,261,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q2,Taj Gibson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Taj Gibson,353,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-7
0,Q3,Taj Gibson,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Taj Gibson,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,5,10
0,H2,Taj Gibson,1018,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,5,7
0,Q1,Nate Robinson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Nate Robinson,359,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-2
0,H1,Nate Robinson,433,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-4
0,Q3,Nate Robinson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Nate Robinson,720,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,11,10
0,H2,Nate Robinson,778,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,11,6
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,474,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,7,-13
0,H1,Marco Belinelli,474,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,7,-13
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,720,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,10
0,H2,Marco Belinelli,720,2,4,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,10
0,Q1,Richard Hamilton,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Richard Hamilton,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Richard Hamilton,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Nazr Mohammed,74,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Nazr Mohammed,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nazr Mohammed,320,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Nazr Mohammed,58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Gerald Wallace,577,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,7
1,Q2,Gerald Wallace,537,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,5,16
1,H1,Gerald Wallace,1114,3,3,1.0,0,0,,2,4,0.5,1,3,4,0,1,2,0,1,8,23
1,Q3,Gerald Wallace,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,6,2
1,Q4,Gerald Wallace,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Gerald Wallace,1091,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,3,6,-1
1,Q1,Deron Williams,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,9,11
1,Q2,Deron Williams,474,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,1,1,6,13
1,H1,Deron Williams,1194,7,11,0.636,1,2,0.5,0,0,,0,1,1,4,2,0,2,1,15,24
1,Q3,Deron Williams,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,2
1,Q4,Deron Williams,206,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Deron Williams,926,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,7,0
1,Q1,Brook Lopez,720,3,7,0.429,0,0,,7,7,1.0,2,2,4,0,0,2,2,0,13,11
1,Q2,Brook Lopez,361,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,12
1,H1,Brook Lopez,1081,6,11,0.545,0,0,,7,7,1.0,2,2,4,1,0,2,2,1,19,23
1,Q3,Brook Lopez,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0
1,Q4,Brook Lopez,456,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H2,Brook Lopez,864,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,3,2,-4
1,Q1,Reggie Evans,532,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,5
1,Q2,Reggie Evans,361,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,12
1,H1,Reggie Evans,893,1,2,0.5,0,0,,0,0,,1,6,7,1,1,0,0,1,2,17
1,Q3,Reggie Evans,566,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q4,Reggie Evans,435,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-7
1,H2,Reggie Evans,1001,1,1,1.0,0,0,,1,2,0.5,0,6,6,1,0,0,0,2,3,-4
1,Q1,Joe Johnson,532,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q2,Joe Johnson,121,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Joe Johnson,653,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,5
1,Q3,Joe Johnson,652,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-2
1,Q4,Joe Johnson,350,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-4
1,H2,Joe Johnson,1002,5,10,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,12,-6
1,Q1,C.J. Watson,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
