Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,497,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,-17
0,Q2,Russell Westbrook,612,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,2,2,1,4,-1
0,H1,Russell Westbrook,1109,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,3,3,2,7,-18
0,Q3,Russell Westbrook,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,1,5,2
0,Q4,Russell Westbrook,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,2,0,2,5
0,H2,Russell Westbrook,1440,3,8,0.375,0,1,0.0,1,2,0.5,1,6,7,5,0,0,3,1,7,7
0,Q1,Jeff Green,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,3,-19
0,Q2,Jeff Green,441,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-9
0,H1,Jeff Green,1161,1,3,0.333,1,2,0.5,1,2,0.5,2,4,6,1,0,0,2,0,4,-28
0,Q3,Jeff Green,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q4,Jeff Green,
0,H2,Jeff Green,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q1,Thabo Sefolosha,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q2,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H1,Thabo Sefolosha,1059,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-18
0,Q3,Thabo Sefolosha,521,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,Q4,Thabo Sefolosha,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,H2,Thabo Sefolosha,767,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,3,2,2,-9
0,Q1,Kevin Durant,497,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-17
0,Q2,Kevin Durant,171,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
0,H1,Kevin Durant,668,2,9,0.222,2,3,0.667,0,0,,1,2,3,0,0,0,1,3,6,-9
0,Q3,Kevin Durant,720,6,11,0.545,0,2,0.0,1,1,1.0,1,2,3,2,0,2,2,0,13,2
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,6,11,0.545,0,2,0.0,1,1,1.0,1,2,3,2,0,2,2,0,13,2
0,Q1,Nenad Krstić,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q3,Nenad Krstić,472,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,472,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Serge Ibaka,223,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q2,Serge Ibaka,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,2,-4
0,H1,Serge Ibaka,943,3,3,1.0,0,0,,0,0,,1,2,3,0,0,3,0,1,6,-6
0,Q3,Serge Ibaka,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Serge Ibaka,720,1,9,0.111,0,0,,3,4,0.75,6,2,8,0,0,2,0,2,5,5
0,H2,Serge Ibaka,968,1,9,0.111,0,0,,3,4,0.75,6,4,10,0,0,2,0,3,5,9
0,Q1,James Harden,381,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-5
0,Q2,James Harden,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,0,1,1,2,2,-4
0,H1,James Harden,1101,1,9,0.111,0,6,0.0,2,2,1.0,0,1,1,4,1,1,3,2,4,-9
0,Q3,James Harden,
0,Q4,James Harden,720,1,6,0.167,0,4,0.0,4,4,1.0,0,2,2,2,2,1,0,1,6,5
0,H2,James Harden,720,1,6,0.167,0,4,0.0,4,4,1.0,0,2,2,2,2,1,0,1,6,5
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
