Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,1
0,Q2,Ty Lawson,613,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-5
0,H1,Ty Lawson,1093,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,3,2,4,-4
0,Q3,Ty Lawson,520,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-17
0,Q4,Ty Lawson,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Ty Lawson,746,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,0,1,-13
0,Q1,Wilson Chandler,514,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-2
0,Q2,Wilson Chandler,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Wilson Chandler,813,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,6,-12
0,Q3,Wilson Chandler,402,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-12
0,Q4,Wilson Chandler,370,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,H2,Wilson Chandler,772,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-11
0,Q1,Arron Afflalo,669,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,10,-1
0,Q2,Arron Afflalo,332,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-11
0,H1,Arron Afflalo,1001,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,1,1,0,1,2,12,-12
0,Q3,Arron Afflalo,337,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-10
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,337,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-10
0,Q1,Kenneth Faried,415,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,3,-2
0,Q2,Kenneth Faried,234,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Kenneth Faried,649,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,1,1,1,1,5,-7
0,Q3,Kenneth Faried,292,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,Q4,Kenneth Faried,370,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,1,0,7,1
0,H2,Kenneth Faried,662,3,3,1.0,0,0,,5,6,0.833,2,1,3,0,1,0,2,0,11,-8
0,Q1,Timofey Mozgov,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Timofey Mozgov,484,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-7
0,H1,Timofey Mozgov,883,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-11
0,Q3,Timofey Mozgov,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,JaVale McGee,321,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q2,JaVale McGee,222,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-3
0,H1,JaVale McGee,543,5,5,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,10,3
0,Q3,JaVale McGee,549,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
0,Q4,JaVale McGee,602,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,-4
0,H2,JaVale McGee,1151,0,2,0.0,0,0,,1,4,0.25,1,3,4,1,0,0,0,2,1,-10
0,Q1,Al Harrington,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Al Harrington,486,2,7,0.286,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,2,6,-5
0,H1,Al Harrington,791,3,8,0.375,2,5,0.4,1,2,0.5,1,0,1,0,0,0,0,2,9,-1
0,Q3,Al Harrington,428,3,4,0.75,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,7,-1
0,Q4,Al Harrington,468,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,1
0,H2,Al Harrington,896,5,7,0.714,1,3,0.333,0,0,,2,7,9,0,0,0,0,1,11,0
0,Q1,Andre Miller,291,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,4
0,Q2,Andre Miller,509,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-4
0,H1,Andre Miller,800,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,1,5,0
