Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,516,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
0,Q2,Pau Gasol,477,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-12
0,H1,Pau Gasol,993,6,9,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,12,-9
0,Q3,Pau Gasol,452,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-8
0,Q4,Pau Gasol,
0,H2,Pau Gasol,452,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-8
0,Q1,Mike Miller,516,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,0,6,3
0,Q2,Mike Miller,477,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,1,2,0,-12
0,H1,Mike Miller,993,2,4,0.5,1,1,1.0,1,2,0.5,1,7,8,2,1,0,2,2,6,-9
0,Q3,Mike Miller,452,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-8
0,Q4,Mike Miller,
0,H2,Mike Miller,452,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-8
0,Q1,Jason Williams,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,3
0,Q2,Jason Williams,477,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H1,Jason Williams,993,1,6,0.167,1,4,0.25,0,0,,0,0,0,4,0,0,2,0,3,-9
0,Q3,Jason Williams,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jason Williams,
0,H2,Jason Williams,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jake Tsakalidis,254,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,254,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q3,Jake Tsakalidis,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q4,Jake Tsakalidis,
