Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,391,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Tony Parker,477,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Tony Parker,868,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
0,Q3,Tony Parker,642,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,9
0,Q4,Tony Parker,636,7,10,0.7,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,16,6
0,H2,Tony Parker,1278,7,12,0.583,0,1,0.0,3,4,0.75,0,3,3,5,0,0,0,1,17,15
0,Q1,Tim Duncan,595,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-4
0,Q2,Tim Duncan,382,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,5
0,H1,Tim Duncan,977,3,7,0.429,0,0,,0,0,,1,5,6,0,0,2,3,2,6,1
0,Q3,Tim Duncan,599,3,4,0.75,0,0,,2,4,0.5,1,2,3,1,0,1,1,0,8,6
0,Q4,Tim Duncan,498,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,2,1,1,3,-1
0,H2,Tim Duncan,1097,4,6,0.667,0,0,,3,6,0.5,2,5,7,2,0,3,2,1,11,5
0,Q1,Matt Bonner,438,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q2,Matt Bonner,477,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
0,H1,Matt Bonner,915,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,9,-3
0,Q3,Matt Bonner,390,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Matt Bonner,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,6
0,H2,Matt Bonner,815,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,9
