Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,685,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,3,0,7,-11
0,Q2,Ray Allen,462,1,1,1.0,0,0,,5,5,1.0,0,2,2,2,1,0,1,1,7,0
0,H1,Ray Allen,1147,4,7,0.571,1,3,0.333,5,5,1.0,0,2,2,4,1,0,4,1,14,-11
0,Q3,Ray Allen,720,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,8,12
0,Q4,Ray Allen,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,H2,Ray Allen,1440,5,10,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,4,12,15
0,Q1,Haywoode Workman,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q2,Haywoode Workman,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Haywoode Workman,714,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q3,Haywoode Workman,488,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,10
0,Q4,Haywoode Workman,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Haywoode Workman,984,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,15
0,Q1,Tim Thomas,460,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-8
0,Q2,Tim Thomas,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tim Thomas,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-10
0,Q3,Tim Thomas,611,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,4,10
0,Q4,Tim Thomas,
0,H2,Tim Thomas,611,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,4,10
0,Q1,Chris Gatling,685,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,2,-11
0,Q2,Chris Gatling,
0,H1,Chris Gatling,685,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,2,-11
0,Q3,Chris Gatling,488,2,4,0.5,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,6,10
0,Q4,Chris Gatling,
0,H2,Chris Gatling,488,2,4,0.5,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,6,10
0,Q1,Robert Traylor,330,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q2,Robert Traylor,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Robert Traylor,429,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,Q3,Robert Traylor,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,3,4,12
0,Q4,Robert Traylor,
0,H2,Robert Traylor,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,3,4,12
0,Q1,Michael Curry,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Michael Curry,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H1,Michael Curry,850,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q3,Michael Curry,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Michael Curry,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,3
0,H2,Michael Curry,952,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,5
0,Q1,Vinny Del Negro,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Vinny Del Negro,590,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
0,H1,Vinny Del Negro,625,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,2
0,Q3,Vinny Del Negro,109,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q4,Vinny Del Negro,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
0,H2,Vinny Del Negro,829,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,0,5
0,Q1,Armen Gilliam,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Armen Gilliam,621,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,1
0,H1,Armen Gilliam,656,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,1
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,720,2,6,0.333,0,0,,5,6,0.833,1,5,6,0,0,3,1,0,9,3
0,H2,Armen Gilliam,720,2,6,0.333,0,0,,5,6,0.833,1,5,6,0,0,3,1,0,9,3
0,Q1,Sam Cassell,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Sam Cassell,526,1,6,0.167,0,0,,3,3,1.0,1,0,1,2,0,0,2,0,5,5
0,H1,Sam Cassell,856,3,9,0.333,0,0,,3,3,1.0,1,0,1,2,0,0,3,0,9,3
0,Q3,Sam Cassell,232,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q4,Sam Cassell,224,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Sam Cassell,456,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
0,Q1,Ervin Johnson,260,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q2,Ervin Johnson,258,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,H1,Ervin Johnson,518,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,2
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Ron Mercer,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,11
1,Q2,Ron Mercer,624,5,9,0.556,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,10,-3
1,H1,Ron Mercer,1344,7,13,0.538,0,2,0.0,2,2,1.0,1,1,2,2,2,0,1,0,16,8
1,Q3,Ron Mercer,529,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q4,Ron Mercer,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,-3
1,H2,Ron Mercer,1249,2,7,0.286,0,0,,1,1,1.0,0,4,4,0,0,0,3,0,5,-15
1,Q1,Tony Battie,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,2,0,1,6,11
1,Q2,Tony Battie,596,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,-4
1,H1,Tony Battie,1316,4,7,0.571,0,0,,3,4,0.75,2,5,7,0,1,2,1,1,11,7
1,Q3,Tony Battie,720,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-12
1,Q4,Tony Battie,393,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Tony Battie,1113,0,1,0.0,0,0,,0,0,,1,5,6,0,0,2,0,1,0,-15
1,Q1,Paul Pierce,685,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,3,2,1,1,0,4,11
1,Q2,Paul Pierce,688,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-5
1,H1,Paul Pierce,1373,2,9,0.222,0,3,0.0,2,2,1.0,2,2,4,4,2,1,3,2,6,6
1,Q3,Paul Pierce,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Paul Pierce,720,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-3
1,H2,Paul Pierce,934,3,9,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,8,-12
1,Q1,Dana Barros,685,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,11
1,Q2,Dana Barros,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dana Barros,1017,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,2,6,9
1,Q3,Dana Barros,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-13
1,Q4,Dana Barros,720,2,5,0.4,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,-3
1,H2,Dana Barros,1073,2,7,0.286,2,4,0.5,0,0,,1,1,2,2,0,0,3,0,6,-16
1,Q1,Vitaly Potapenko,685,2,3,0.667,0,0,,4,5,0.8,2,2,4,0,0,0,0,1,8,11
1,Q2,Vitaly Potapenko,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
