Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,6,0.167,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,1,4,1
0,Q2,Deron Williams,488,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,9
0,H1,Deron Williams,1208,3,10,0.3,1,2,0.5,2,4,0.5,0,3,3,5,0,0,2,1,9,10
0,Q3,Deron Williams,720,3,6,0.5,0,0,,6,6,1.0,0,1,1,3,0,0,2,0,12,3
0,Q4,Deron Williams,399,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,2,0,0,2,3,6
0,H2,Deron Williams,1119,3,8,0.375,0,2,0.0,9,9,1.0,0,2,2,4,2,0,2,2,15,9
0,Q1,Kris Humphries,618,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-1
0,Q2,Kris Humphries,488,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,9
0,H1,Kris Humphries,1106,2,8,0.25,0,0,,1,2,0.5,6,3,9,1,0,0,1,1,5,8
0,Q3,Kris Humphries,613,0,0,,0,0,,1,4,0.25,2,2,4,0,0,0,1,1,1,3
0,Q4,Kris Humphries,558,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,7
0,H2,Kris Humphries,1171,0,0,,0,0,,1,4,0.25,3,4,7,0,0,0,2,3,1,10
0,Q1,Anthony Morrow,714,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,1
0,Q2,Anthony Morrow,352,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,H1,Anthony Morrow,1066,5,7,0.714,4,6,0.667,0,0,,0,2,2,1,1,0,0,0,14,10
0,Q3,Anthony Morrow,477,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Anthony Morrow,513,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,H2,Anthony Morrow,990,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,4
