Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,3,0,6,-14
0,Q2,Monta Ellis,470,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-19
0,H1,Monta Ellis,1190,6,11,0.545,0,2,0.0,0,0,,0,3,3,2,1,0,3,0,12,-33
0,Q3,Monta Ellis,720,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,-3
0,Q4,Monta Ellis,275,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Monta Ellis,995,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,12,-4
0,Q1,Dorell Wright,720,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,1,0,1,4,-14
0,Q2,Dorell Wright,513,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
0,H1,Dorell Wright,1233,3,7,0.429,0,2,0.0,0,0,,1,6,7,2,0,1,1,1,6,-20
0,Q3,Dorell Wright,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,-3
0,Q4,Dorell Wright,157,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dorell Wright,877,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,2,0,6,0
0,Q1,Stephen Curry,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-14
0,Q2,Stephen Curry,468,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,6,-1
0,H1,Stephen Curry,1188,4,11,0.364,1,3,0.333,1,2,0.5,0,2,2,3,1,0,3,1,10,-15
0,Q3,Stephen Curry,528,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,3,0,1,0,5,-1
0,Q4,Stephen Curry,157,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
0,H2,Stephen Curry,685,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,4,0,2,1,7,2
0,Q1,Andris Biedriņš,600,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,3,1,2,-14
0,Q2,Andris Biedriņš,339,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,H1,Andris Biedriņš,939,1,3,0.333,0,0,,0,0,,4,0,4,1,1,0,3,2,2,-14
0,Q3,Andris Biedriņš,401,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,401,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q1,Brandan Wright,600,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-14
0,Q2,Brandan Wright,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Brandan Wright,786,2,6,0.333,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-14
0,Q3,Brandan Wright,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Brandan Wright,
0,H2,Brandan Wright,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Vladimir Radmanović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vladimir Radmanović,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-14
0,H1,Vladimir Radmanović,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-14
0,Q3,Vladimir Radmanović,184,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Vladimir Radmanović,720,2,5,0.4,1,2,0.5,0,0,,3,1,4,0,0,1,0,3,5,1
0,H2,Vladimir Radmanović,904,3,7,0.429,1,2,0.5,0,0,,4,1,5,0,0,1,0,3,7,5
0,Q1,Dan Gadzuric,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Dan Gadzuric,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Dan Gadzuric,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q3,Dan Gadzuric,319,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Dan Gadzuric,585,3,4,0.75,0,0,,0,0,,4,0,4,0,0,0,0,2,6,-2
0,H2,Dan Gadzuric,904,3,7,0.429,0,0,,0,0,,5,0,5,0,0,0,0,3,6,-5
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Rodney Carney,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,563,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,5,-2
0,H2,Rodney Carney,563,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,5,-2
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Reggie Williams,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,563,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-2
0,H2,Reggie Williams,563,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-2
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jeremy Lin,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Jeremy Lin,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Jeremy Lin,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Jeremy Lin,327,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
0,H2,Charlie Bell,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q1,Luol Deng,720,4,12,0.333,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,0,10,14
1,Q2,Luol Deng,660,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,2,0,1,0,0,11,9
1,H1,Luol Deng,1380,8,17,0.471,2,4,0.5,3,3,1.0,3,3,6,4,1,1,0,0,21,23
1,Q3,Luol Deng,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,Luol Deng,275,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,1
1,H2,Luol Deng,995,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,2,0,1,0,0,5,4
1,Q1,Derrick Rose,720,6,7,0.857,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,14,14
1,Q2,Derrick Rose,488,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,1,0,0,4,13
1,H1,Derrick Rose,1208,8,12,0.667,0,2,0.0,2,2,1.0,0,1,1,8,1,1,0,0,18,27
1,Q3,Derrick Rose,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,3
1,Q4,Derrick Rose,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,H2,Derrick Rose,995,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,0,0,3,0,4,4
1,Q1,Keith Bogans,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,3,0,0,0,2,14
1,Q2,Keith Bogans,415,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,9
1,H1,Keith Bogans,1135,3,6,0.5,1,4,0.25,0,0,,0,4,4,1,4,1,0,0,7,23
1,Q3,Keith Bogans,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,7,3
1,Q4,Keith Bogans,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Keith Bogans,999,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,7,2
1,Q1,Joakim Noah,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,2,0,1,0,1,8,14
1,Q2,Joakim Noah,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Joakim Noah,981,3,5,0.6,0,0,,2,2,1.0,2,1,3,3,0,1,0,1,8,15
1,Q3,Joakim Noah,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,1,0,1,0,9,3
1,Q4,Joakim Noah,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Joakim Noah,995,3,5,0.6,0,0,,3,4,0.75,1,3,4,2,1,1,1,0,9,4
1,Q1,Taj Gibson,677,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,1,0,0,12
1,Q2,Taj Gibson,301,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,2,8,12
1,H1,Taj Gibson,978,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,2,1,1,2,8,24
1,Q3,Taj Gibson,568,3,6,0.5,0,0,,0,0,,2,0,2,0,0,2,0,1,6,7
1,Q4,Taj Gibson,
1,H2,Taj Gibson,568,3,6,0.5,0,0,,0,0,,2,0,2,0,0,2,0,1,6,7
1,Q1,Ronnie Brewer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronnie Brewer,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,14
1,H1,Ronnie Brewer,763,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,16
1,Q3,Ronnie Brewer,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ronnie Brewer,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Ronnie Brewer,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,C.J. Watson,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,-1
1,H2,C.J. Watson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,-1
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,1
1,H1,Kyle Korver,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,603,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,4
1,H2,Kyle Korver,603,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,4
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Ömer Aşık,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,445,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,6,-2
