Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,651,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Jarrett Jack,526,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,6,-5
0,H1,Jarrett Jack,1177,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,0,1,1,8,-3
0,Q3,Jarrett Jack,521,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,3,-10
0,Q4,Jarrett Jack,443,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Jarrett Jack,964,2,10,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,2,0,5,-17
0,Q1,Troy Murphy,555,3,7,0.429,0,2,0.0,0,0,,1,4,5,1,0,0,2,0,6,0
0,Q2,Troy Murphy,621,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,1,0,0,8,0
0,H1,Troy Murphy,1176,6,12,0.5,2,4,0.5,0,0,,2,5,7,1,1,1,2,0,14,0
0,Q3,Troy Murphy,590,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
0,Q4,Troy Murphy,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Troy Murphy,675,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-14
0,Q1,T.J. Ford,486,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,0
0,Q2,T.J. Ford,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-5
0,H1,T.J. Ford,1012,4,9,0.444,0,2,0.0,0,0,,0,0,0,5,1,0,2,0,8,-5
0,Q3,T.J. Ford,521,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,-10
0,Q4,T.J. Ford,
0,H2,T.J. Ford,521,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,-10
0,Q1,Jeff Foster,486,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q2,Jeff Foster,507,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
