Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alexey Shved,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,1,4,1
0,Q2,Alexey Shved,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Alexey Shved,1088,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,1,6,-9
0,Q3,Alexey Shved,720,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-5
0,Q4,Alexey Shved,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
0,H2,Alexey Shved,1079,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,1,0,0,1,0,7,-8
0,Q1,Luke Ridnour,530,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Luke Ridnour,273,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
0,H1,Luke Ridnour,803,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-4
0,Q3,Luke Ridnour,665,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q4,Luke Ridnour,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Luke Ridnour,1026,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q1,Andrei Kirilenko,653,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,0,2,0,0,6,1
0,Q2,Andrei Kirilenko,464,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Andrei Kirilenko,1117,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,1,0,2,0,0,8,3
0,Q3,Andrei Kirilenko,710,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,710,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,Q1,Kevin Love,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,1,0,0,4,1
0,Q2,Kevin Love,371,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,H1,Kevin Love,1091,2,9,0.222,0,3,0.0,0,0,,1,3,4,3,1,1,0,0,4,1
0,Q3,Kevin Love,720,2,5,0.4,0,1,0.0,5,5,1.0,3,3,6,0,0,1,1,1,9,-5
0,Q4,Kevin Love,
0,H2,Kevin Love,720,2,5,0.4,0,1,0.0,5,5,1.0,3,3,6,0,0,1,1,1,9,-5
0,Q1,Nikola Peković,653,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,6,1
0,Q2,Nikola Peković,464,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,2
0,H1,Nikola Peković,1117,4,7,0.571,0,0,,3,4,0.75,2,1,3,0,0,2,0,1,11,3
0,Q3,Nikola Peković,665,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,1,0,0,-4
0,Q4,Nikola Peković,
0,H2,Nikola Peković,665,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,1,0,0,-4
0,Q1,J.J. Barea,190,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,J.J. Barea,608,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-10
0,H1,J.J. Barea,798,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,-8
0,Q3,J.J. Barea,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,J.J. Barea,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.J. Barea,416,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Dante Cunningham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dante Cunningham,447,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
0,H1,Dante Cunningham,514,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q3,Dante Cunningham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dante Cunningham,548,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H2,Dante Cunningham,558,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,349,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-9
0,H1,Derrick Williams,349,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-9
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,1,5,-9
0,H2,Derrick Williams,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,1,5,-9
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lou Amundson,720,4,8,0.5,0,0,,0,3,0.0,5,1,6,0,1,1,1,1,8,-9
0,H2,Lou Amundson,775,4,8,0.5,0,0,,0,3,0.0,5,1,6,0,1,1,1,1,8,-10
0,Q1,Greg Stiemsma,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Greg Stiemsma,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Greg Stiemsma,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-4
0,H2,Greg Stiemsma,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-4
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
0,H2,Lazar Hayward,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Al Jefferson,653,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
