Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,3,11,0.273,0,0,,0,0,,3,3,6,0,1,2,0,0,6,-4
0,Q2,Marcus Camby,588,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-9
0,H1,Marcus Camby,1308,6,17,0.353,0,0,,0,0,,6,5,11,0,1,2,0,1,12,-13
0,Q3,Marcus Camby,720,3,5,0.6,0,0,,1,1,1.0,1,6,7,0,1,3,0,0,7,-2
0,Q4,Marcus Camby,605,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
0,H2,Marcus Camby,1325,4,7,0.571,0,0,,1,1,1.0,2,9,11,0,1,4,0,1,9,0
0,Q1,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q2,Latrell Sprewell,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Latrell Sprewell,1295,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-10
0,Q3,Latrell Sprewell,670,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,1,4,-6
0,Q4,Latrell Sprewell,569,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,9,-3
0,H2,Latrell Sprewell,1239,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,5,1,13,-9
0,Q1,Allan Houston,511,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,2,5,0
0,Q2,Allan Houston,561,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Allan Houston,1072,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,2,5,1
0,Q3,Allan Houston,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
0,Q4,Allan Houston,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,-2
0,H2,Allan Houston,1440,7,13,0.538,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,17,-4
0,Q1,Mark Jackson,627,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,Q2,Mark Jackson,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mark Jackson,823,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-1
