Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-8
0,Q2,Glenn Robinson,555,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,3,0,4,-4
0,H1,Glenn Robinson,1275,3,10,0.3,0,1,0.0,0,0,,2,2,4,1,0,0,6,0,6,-12
0,Q3,Glenn Robinson,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q4,Glenn Robinson,503,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-8
0,H2,Glenn Robinson,1223,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,8,-5
0,Q1,Vin Baker,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,10,-8
0,Q2,Vin Baker,536,5,8,0.625,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,1,11,-1
0,H1,Vin Baker,1256,9,14,0.643,0,1,0.0,3,3,1.0,2,4,6,2,0,1,0,2,21,-9
0,Q3,Vin Baker,720,5,7,0.714,0,0,,2,4,0.5,1,3,4,0,1,0,1,1,12,3
0,Q4,Vin Baker,503,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-8
0,H2,Vin Baker,1223,6,9,0.667,0,0,,3,5,0.6,1,3,4,0,1,0,3,1,15,-5
0,Q1,Ray Allen,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Ray Allen,574,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Ray Allen,1294,1,8,0.125,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q3,Ray Allen,389,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,0,0,1,1,7,-2
0,Q4,Ray Allen,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Ray Allen,606,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,1,1,0,1,1,7,-7
