Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-22
0,Q2,Miles Bridges,499,3,5,0.6,1,3,0.333,4,4,1.0,1,3,4,0,1,0,0,0,11,7
0,H1,Miles Bridges,1219,4,8,0.5,1,3,0.333,4,4,1.0,1,3,4,0,1,0,1,0,13,-15
0,Q3,Miles Bridges,720,6,8,0.75,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,13,-6
0,Q4,Miles Bridges,
0,H2,Miles Bridges,720,6,8,0.75,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,13,-6
0,Q1,Gordon Hayward,539,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-20
0,Q2,Gordon Hayward,618,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Gordon Hayward,1157,2,9,0.222,1,4,0.25,0,0,,0,2,2,3,0,0,0,0,5,-20
0,Q3,Gordon Hayward,442,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-9
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,442,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-9
0,Q1,LaMelo Ball,479,0,6,0.0,0,3,0.0,0,0,,3,1,4,1,0,0,2,1,0,-17
0,Q2,LaMelo Ball,499,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,3,2,0,0,0,9,7
0,H1,LaMelo Ball,978,2,9,0.222,1,5,0.2,4,4,1.0,4,3,7,4,2,0,2,1,9,-10
0,Q3,LaMelo Ball,507,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,0,-12
0,Q4,LaMelo Ball,
0,H2,LaMelo Ball,507,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,0,-12
0,Q1,Terry Rozier,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Terry Rozier,438,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Terry Rozier,844,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-15
0,Q3,Terry Rozier,442,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Terry Rozier,
0,H2,Terry Rozier,442,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Mason Plumlee,248,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-8
0,Q2,Mason Plumlee,279,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,-4
0,H1,Mason Plumlee,527,0,1,0.0,0,0,,2,2,1.0,3,3,6,2,0,0,0,3,2,-12
0,Q3,Mason Plumlee,442,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-9
0,Q4,Mason Plumlee,
