Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,2,0,8,-20
0,Q2,Al Jefferson,524,3,8,0.375,0,0,,0,0,,3,3,6,0,0,0,0,1,6,0
0,H1,Al Jefferson,1244,7,14,0.5,0,0,,0,0,,5,4,9,0,0,0,2,1,14,-20
0,Q3,Al Jefferson,720,4,6,0.667,0,0,,2,3,0.667,0,5,5,1,1,1,2,1,10,10
0,Q4,Al Jefferson,720,4,9,0.444,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,9,-1
0,H2,Al Jefferson,1440,8,15,0.533,0,0,,3,4,0.75,1,8,9,2,1,1,2,3,19,9
0,Q1,Devin Harris,471,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-15
0,Q2,Devin Harris,524,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,0
0,H1,Devin Harris,995,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,0,0,2,5,-15
0,Q3,Devin Harris,720,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,5,10
0,Q4,Devin Harris,720,5,7,0.714,2,2,1.0,2,2,1.0,2,1,3,1,0,0,0,0,14,-1
0,H2,Devin Harris,1440,5,8,0.625,2,2,1.0,7,8,0.875,2,1,3,1,0,0,1,1,19,9
0,Q1,Raja Bell,471,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,Q2,Raja Bell,380,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,1
0,H1,Raja Bell,851,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,-14
0,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,10
0,Q4,Raja Bell,665,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-1
0,H2,Raja Bell,1385,1,3,0.333,1,2,0.5,4,4,1.0,0,4,4,3,1,0,0,2,7,9
0,Q1,Andrei Kirilenko,471,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-15
0,Q2,Andrei Kirilenko,524,0,5,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,1,1,3,0
0,H1,Andrei Kirilenko,995,0,8,0.0,0,0,,3,4,0.75,2,1,3,1,1,0,2,1,3,-15
0,Q3,Andrei Kirilenko,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,2,1,0,1,8,10
0,Q4,Andrei Kirilenko,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Andrei Kirilenko,1055,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,1,2,1,0,2,8,9
0,Q1,Jeremy Evans,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Jeremy Evans,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jeremy Evans,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q3,Jeremy Evans,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,C.J. Miles,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,C.J. Miles,594,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-6
0,H1,C.J. Miles,843,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-11
0,Q3,C.J. Miles,505,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,2,10
0,Q4,C.J. Miles,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H2,C.J. Miles,945,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,1,0,1,4,6,10
0,Q1,Earl Watson,249,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q2,Earl Watson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Earl Watson,445,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-12
0,Q3,Earl Watson,
0,Q4,Earl Watson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Earl Watson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Derrick Favors,311,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-9
0,Q2,Derrick Favors,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Derrick Favors,633,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-17
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Gordon Hayward,249,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Gordon Hayward,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Gordon Hayward,445,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-12
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Marcus Cousin,
0,Q2,Marcus Cousin,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Marcus Cousin,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Marcus Cousin,
0,Q4,Marcus Cousin,
0,H2,Marcus Cousin,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Luol Deng,611,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,7,19
1,Q2,Luol Deng,270,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,3,-2
1,H1,Luol Deng,881,4,8,0.5,2,3,0.667,0,0,,2,1,3,5,1,0,1,0,10,17
1,Q3,Luol Deng,720,2,6,0.333,0,2,0.0,1,3,0.333,1,0,1,1,2,0,1,0,5,-10
1,Q4,Luol Deng,720,4,5,0.8,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,0,11,1
1,H2,Luol Deng,1440,6,11,0.545,1,3,0.333,3,7,0.429,1,3,4,1,2,0,1,0,16,-9
1,Q1,Derrick Rose,720,5,6,0.833,5,6,0.833,2,2,1.0,0,0,0,3,1,0,0,0,17,20
1,Q2,Derrick Rose,270,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H1,Derrick Rose,990,6,11,0.545,5,8,0.625,2,2,1.0,0,0,0,3,1,0,2,1,19,18
