Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,6,9,0.667,1,1,1.0,1,1,1.0,1,1,2,3,0,0,1,0,14,16
0,Q2,Glenn Robinson,424,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,1,3,-5
0,H1,Glenn Robinson,1144,7,10,0.7,1,1,1.0,2,3,0.667,1,2,3,4,1,0,4,1,17,11
0,Q3,Glenn Robinson,720,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-3
0,Q4,Glenn Robinson,438,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Glenn Robinson,1158,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,10,-2
0,Q1,Ray Allen,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,10,16
0,Q2,Ray Allen,393,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-1
0,H1,Ray Allen,1113,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4,0,1,0,1,1,14,15
0,Q3,Ray Allen,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-3
0,Q4,Ray Allen,388,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,9,6
0,H2,Ray Allen,1108,6,10,0.6,2,4,0.5,2,3,0.667,0,1,1,1,0,0,1,1,16,3
0,Q1,Sam Cassell,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,8,0,0,0,1,2,10
0,Q2,Sam Cassell,564,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-1
0,H1,Sam Cassell,1125,5,8,0.625,0,1,0.0,0,0,,0,1,1,9,0,0,1,2,10,9
0,Q3,Sam Cassell,594,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,3,4
0,Q4,Sam Cassell,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
0,H2,Sam Cassell,839,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,5,1,0,2,1,3,6
0,Q1,Mark Pope,515,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,10
0,Q2,Mark Pope,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mark Pope,671,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,13
0,Q3,Mark Pope,435,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Mark Pope,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mark Pope,580,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
0,Q1,Jason Caffey,375,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,6
0,Q2,Jason Caffey,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Jason Caffey,686,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,6,2
0,Q3,Jason Caffey,549,0,0,,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,3,3
0,Q4,Jason Caffey,
0,H2,Jason Caffey,549,0,0,,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,3,3
0,Q1,Lindsey Hunter,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Lindsey Hunter,472,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,4
0,H1,Lindsey Hunter,631,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,10
0,Q3,Lindsey Hunter,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Lindsey Hunter,600,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,8
0,H2,Lindsey Hunter,726,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,10,1
0,Q1,Tim Thomas,205,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Tim Thomas,409,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,2,1,5,5
0,H1,Tim Thomas,614,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,2,5,11
0,Q3,Tim Thomas,285,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q4,Tim Thomas,346,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,2,0,4
0,H2,Tim Thomas,631,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,2,4,0,-4
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,575,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Ervin Johnson,575,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q3,Ervin Johnson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ervin Johnson,458,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,6
0,H2,Ervin Johnson,629,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,0
0,Q1,Scott Williams,345,1,2,0.5,0,0,,0,0,,2,2,4,2,2,0,0,1,2,10
0,Q2,Scott Williams,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,6
0,H1,Scott Williams,641,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,2,0,0,3,3,16
0,Q3,Scott Williams,
0,Q4,Scott Williams,456,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,4
