Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,629,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-6
0,Q2,Devin Booker,525,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,1,11,19
0,H1,Devin Booker,1154,5,10,0.5,1,3,0.333,4,4,1.0,0,2,2,5,0,1,2,2,15,13
0,Q3,Devin Booker,720,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,3,0,0,3,0,11,-6
0,Q4,Devin Booker,568,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,4,9,-1
0,H2,Devin Booker,1288,6,10,0.6,2,4,0.5,6,6,1.0,0,2,2,5,0,0,4,4,20,-7
0,Q1,Deandre Ayton,448,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-5
0,Q2,Deandre Ayton,513,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,19
0,H1,Deandre Ayton,961,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,1,2,4,14
0,Q3,Deandre Ayton,620,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q4,Deandre Ayton,580,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,1,1,2,-1
0,H2,Deandre Ayton,1200,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,1,2,6,-7
0,Q1,Ricky Rubio,407,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Ricky Rubio,472,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
0,H1,Ricky Rubio,879,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,7,4
0,Q3,Ricky Rubio,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Ricky Rubio,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Ricky Rubio,1219,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-9
0,Q1,Dario Šarić,586,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Dario Šarić,525,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,19
0,H1,Dario Šarić,1111,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,12,16
0,Q3,Dario Šarić,606,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-9
0,Q4,Dario Šarić,310,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H2,Dario Šarić,916,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,3,8,-7
0,Q1,Kelly Oubre Jr.,593,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,1,0,1,4,-7
0,Q2,Kelly Oubre Jr.,643,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,2,1,0,2,9,19
0,H1,Kelly Oubre Jr.,1236,5,9,0.556,0,2,0.0,3,4,0.75,2,4,6,1,2,2,0,3,13,12
0,Q3,Kelly Oubre Jr.,306,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-2
0,Q4,Kelly Oubre Jr.,483,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Kelly Oubre Jr.,789,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,0,1,0,2,3,-4
0,Q1,Mikal Bridges,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Mikal Bridges,402,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-2
0,H1,Mikal Bridges,808,1,4,0.25,0,2,0.0,0,0,,1,2,3,4,0,0,1,1,2,-6
0,Q3,Mikal Bridges,414,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q4,Mikal Bridges,720,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,0,1,0,1,1,6,-2
0,H2,Mikal Bridges,1134,1,8,0.125,1,5,0.2,3,4,0.75,1,3,4,0,2,0,1,3,6,-6
0,Q1,Elie Okobo,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Elie Okobo,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Elie Okobo,638,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q3,Elie Okobo,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Elie Okobo,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Elie Okobo,540,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Ty Jerome,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Ty Jerome,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Ty Jerome,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,0
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,
0,H2,Ty Jerome,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Jevon Carter,
0,H2,Jevon Carter,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Cameron Johnson,
0,Q2,Cameron Johnson,
0,H1,Cameron Johnson,
0,Q3,Cameron Johnson,
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,
