Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,506,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q2,Mitch Richmond,572,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,H1,Mitch Richmond,1078,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,4
0,Q3,Mitch Richmond,600,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,2,9,12
0,Q4,Mitch Richmond,628,2,4,0.5,0,0,,7,7,1.0,0,0,0,0,0,0,0,1,11,0
0,H2,Mitch Richmond,1228,5,10,0.5,0,2,0.0,10,10,1.0,0,0,0,2,0,0,0,3,20,12
0,Q1,Otis Thorpe,652,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-1
0,Q2,Otis Thorpe,705,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,7
0,H1,Otis Thorpe,1357,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,12,6
0,Q3,Otis Thorpe,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q4,Otis Thorpe,258,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,H2,Otis Thorpe,736,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,4,6,4
0,Q1,Rod Strickland,425,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-4
0,Q2,Rod Strickland,587,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,0,0,1,1,5,-2
0,H1,Rod Strickland,1012,3,8,0.375,1,1,1.0,3,4,0.75,1,1,2,6,0,0,1,1,10,-6
0,Q3,Rod Strickland,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
0,Q4,Rod Strickland,458,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,0
0,H2,Rod Strickland,891,2,5,0.4,0,0,,0,0,,1,0,1,5,0,0,1,0,4,7
0,Q1,Juwan Howard,720,5,7,0.714,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,11,1
0,Q2,Juwan Howard,292,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,7
0,H1,Juwan Howard,1012,6,9,0.667,0,0,,3,5,0.6,0,3,3,0,0,0,0,3,15,8
0,Q3,Juwan Howard,501,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,1,0,0,1,5,6
0,Q4,Juwan Howard,367,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,1
0,H2,Juwan Howard,868,4,6,0.667,0,0,,4,5,0.8,0,4,4,2,1,0,1,2,12,7
0,Q1,Terry Davis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Terry Davis,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Terry Davis,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Terry Davis,314,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Terry Davis,
0,H2,Terry Davis,314,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
