Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,566,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,3,1,5,-10
0,Q2,Antoine Walker,678,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,2
0,H1,Antoine Walker,1244,4,12,0.333,1,4,0.25,2,2,1.0,1,6,7,0,0,0,4,1,11,-8
0,Q3,Antoine Walker,720,5,8,0.625,3,4,0.75,2,2,1.0,2,1,3,2,0,0,0,2,15,-13
0,Q4,Antoine Walker,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antoine Walker,883,5,10,0.5,3,5,0.6,2,2,1.0,2,1,3,2,0,0,0,2,15,-16
0,Q1,Paul Pierce,483,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,-3
0,Q2,Paul Pierce,576,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,1,0,9,2
0,H1,Paul Pierce,1059,5,8,0.625,3,4,0.75,0,0,,2,2,4,0,0,0,1,2,13,-1
0,Q3,Paul Pierce,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-13
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-13
0,Q1,Bryant Stith,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Bryant Stith,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Bryant Stith,1078,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Bryant Stith,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Bryant Stith,163,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Bryant Stith,548,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-13
0,Q1,Chris Herren,566,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q2,Chris Herren,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,1
0,H1,Chris Herren,1061,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,-9
0,Q3,Chris Herren,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Chris Herren,
0,H2,Chris Herren,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Tony Battie,483,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,2,2,1,4,-3
0,Q2,Tony Battie,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Tony Battie,640,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,2,2,4,0
0,Q3,Tony Battie,436,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-14
0,Q4,Tony Battie,
0,H2,Tony Battie,436,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-14
0,Q1,Chris Carr,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Chris Carr,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Carr,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Chris Carr,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Chris Carr,720,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,2,10,6
0,H2,Chris Carr,1055,4,8,0.5,2,6,0.333,2,2,1.0,1,2,3,0,0,0,1,2,12,3
0,Q1,Rick Brunson,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Rick Brunson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
0,H1,Rick Brunson,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-4
0,Q3,Rick Brunson,413,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q4,Rick Brunson,395,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
