Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,433,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Charles Barkley,593,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,2
0,H1,Charles Barkley,1026,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,4,-2
0,Q3,Charles Barkley,570,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q4,Charles Barkley,435,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H2,Charles Barkley,1005,2,8,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-9
0,Q1,Steve Francis,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-7
0,Q2,Steve Francis,176,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Steve Francis,896,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-9
0,Q3,Steve Francis,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,0,6,-2
0,Q4,Steve Francis,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Steve Francis,884,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,0,6,-6
0,Q1,Walt Williams,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Walt Williams,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H1,Walt Williams,766,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q3,Walt Williams,551,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,Q4,Walt Williams,435,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-11
0,H2,Walt Williams,986,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,7,-10
0,Q1,Hakeem Olajuwon,560,4,6,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,8,-6
0,Q2,Hakeem Olajuwon,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-4
0,H1,Hakeem Olajuwon,893,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,1,3,0,0,8,-10
0,Q3,Hakeem Olajuwon,541,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,0,4,0
0,Q4,Hakeem Olajuwon,271,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-7
0,H2,Hakeem Olajuwon,812,2,4,0.5,0,0,,0,0,,1,2,3,3,2,0,2,2,4,-7
0,Q1,Shandon Anderson,666,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,666,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q3,Shandon Anderson,629,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,629,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q1,Cuttino Mobley,287,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
0,Q2,Cuttino Mobley,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,2,0,6,0
0,H1,Cuttino Mobley,1007,3,6,0.5,2,3,0.667,2,2,1.0,1,3,4,1,1,0,2,1,10,-3
0,Q3,Cuttino Mobley,260,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-2
0,Q4,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Cuttino Mobley,980,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-9
0,Q1,Kelvin Cato,287,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-3
0,Q2,Kelvin Cato,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,4
0,H1,Kelvin Cato,674,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,1,2,0,2,2,1
0,Q3,Kelvin Cato,329,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-6
0,Q4,Kelvin Cato,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Kelvin Cato,493,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-10
0,Q1,Bryce Drew,54,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,Q2,Bryce Drew,544,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,2
0,H1,Bryce Drew,598,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,1,2,0,0,1,3,3
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,556,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-3
0,H2,Bryce Drew,556,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-3
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Carlos Rogers,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,285,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,H2,Carlos Rogers,285,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q1,Tony Massenburg,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Tony Massenburg,127,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,H1,Tony Massenburg,287,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-3
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Tony Massenburg,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Thomas Hamilton,
0,Q2,Thomas Hamilton,
0,H1,Thomas Hamilton,
0,Q3,Thomas Hamilton,
0,Q4,Thomas Hamilton,285,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,2,4
0,H2,Thomas Hamilton,285,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,2,4
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Karl Malone,720,4,6,0.667,0,0,,4,5,0.8,1,3,4,1,1,2,2,1,12,7
1,Q2,Karl Malone,407,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,6
1,H1,Karl Malone,1127,4,6,0.667,0,0,,4,5,0.8,1,6,7,2,2,2,2,1,12,13
1,Q3,Karl Malone,717,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,3,2
1,Q4,Karl Malone,363,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-3
1,H2,Karl Malone,1080,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,3,9,-1
1,Q1,Jeff Hornacek,560,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,6
1,Q2,Jeff Hornacek,454,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,4
1,H1,Jeff Hornacek,1014,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,6,10
1,Q3,Jeff Hornacek,704,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,11,3
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,704,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,11,3
1,Q1,John Stockton,396,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,6
1,Q2,John Stockton,487,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,4
1,H1,John Stockton,883,4,4,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,10,10
1,Q3,John Stockton,391,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-4
1,Q4,John Stockton,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,John Stockton,585,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,8,-6
1,Q1,Adam Keefe,433,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q2,Adam Keefe,
1,H1,Adam Keefe,433,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q3,Adam Keefe,541,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q4,Adam Keefe,
1,H2,Adam Keefe,541,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q1,Olden Polynice,685,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,Q2,Olden Polynice,
1,H1,Olden Polynice,685,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,Q3,Olden Polynice,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Olden Polynice,
