Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
0,Q2,Ray Allen,347,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-1
0,H1,Ray Allen,1067,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,-9
0,Q3,Ray Allen,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,5
0,Q4,Ray Allen,344,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-10
0,H2,Ray Allen,1064,4,6,0.667,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,2,14,-5
0,Q1,Glenn Robinson,443,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q2,Glenn Robinson,603,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-3
0,H1,Glenn Robinson,1046,5,9,0.556,0,0,,0,0,,1,4,5,1,0,0,1,3,10,-1
0,Q3,Glenn Robinson,390,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,3
0,Q4,Glenn Robinson,608,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-10
0,H2,Glenn Robinson,998,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,8,-7
0,Q1,Haywoode Workman,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q2,Haywoode Workman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Haywoode Workman,727,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q3,Haywoode Workman,524,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,3,3
0,Q4,Haywoode Workman,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Haywoode Workman,816,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,2,0,1,1,3,-2
0,Q1,Tim Thomas,523,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,2,1,0,2,4,-2
0,Q2,Tim Thomas,
0,H1,Tim Thomas,523,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,2,1,0,2,4,-2
0,Q3,Tim Thomas,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,5
0,Q4,Tim Thomas,231,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-3
0,H2,Tim Thomas,951,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,2
0,Q1,Robert Traylor,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Robert Traylor,
0,H1,Robert Traylor,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Robert Traylor,524,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,2,0,1,1,3
0,Q4,Robert Traylor,138,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,Robert Traylor,662,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,0,2,0,1,3,4
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
