Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,599,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,5,-4
0,Q2,Solomon Hill,541,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,4
0,H1,Solomon Hill,1140,1,6,0.167,1,2,0.5,5,6,0.833,2,1,3,0,0,0,2,1,8,0
0,Q3,Solomon Hill,678,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,3
0,Q4,Solomon Hill,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,1
0,H2,Solomon Hill,1398,0,6,0.0,0,2,0.0,1,2,0.5,3,4,7,0,1,0,0,3,1,4
0,Q1,Chris Copeland,542,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-3
0,Q2,Chris Copeland,337,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-1
0,H1,Chris Copeland,879,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,1,1,2,1,7,-4
0,Q3,Chris Copeland,498,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q4,Chris Copeland,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
0,H2,Chris Copeland,1218,4,12,0.333,2,7,0.286,0,0,,1,2,3,1,0,0,1,0,10,5
0,Q1,Donald Sloan,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,5,-2
0,Q2,Donald Sloan,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Donald Sloan,1041,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,7,1
0,Q3,Donald Sloan,516,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,0
0,Q4,Donald Sloan,479,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,Donald Sloan,995,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,0,8,4
0,Q1,Roy Hibbert,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q2,Roy Hibbert,222,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
0,H1,Roy Hibbert,942,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3
0,Q3,Roy Hibbert,720,4,7,0.571,0,0,,0,0,,3,4,7,1,0,2,1,0,8,6
0,Q4,Roy Hibbert,363,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,2,1,2,2
0,H2,Roy Hibbert,1083,4,8,0.5,0,0,,2,2,1.0,3,8,11,1,0,3,3,1,10,8
0,Q1,Luis Scola,504,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
0,Q2,Luis Scola,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Luis Scola,646,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,5
0,Q3,Luis Scola,456,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,Q4,Luis Scola,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luis Scola,457,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
0,Q1,Lavoy Allen,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lavoy Allen,578,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
0,H1,Lavoy Allen,794,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-6
0,Q3,Lavoy Allen,264,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
0,Q4,Lavoy Allen,684,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-3
0,H2,Lavoy Allen,948,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,1,1,2,2,2
0,Q1,A.J. Price,121,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q2,A.J. Price,578,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H1,A.J. Price,699,2,8,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,0,0,5,-3
0,Q3,A.J. Price,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,A.J. Price,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,A.J. Price,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Ian Mahinmi,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,357,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,Ian Mahinmi,357,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q1,Damjan Rudež,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Damjan Rudež,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
0,H1,Damjan Rudež,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
0,Q3,Damjan Rudež,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Damjan Rudež,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damjan Rudež,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
