Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,663,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-2
0,Q2,Michael Jordan,720,3,8,0.375,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,11,6
0,H1,Michael Jordan,1383,5,14,0.357,0,0,,5,6,0.833,0,2,2,5,1,0,2,1,15,4
0,Q3,Michael Jordan,508,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,5,2
0,Q4,Michael Jordan,720,3,6,0.5,1,1,1.0,3,4,0.75,1,1,2,1,0,0,0,2,10,-2
0,H2,Michael Jordan,1228,4,8,0.5,2,3,0.667,5,6,0.833,1,1,2,2,0,0,2,2,15,0
0,Q1,Dennis Rodman,707,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q2,Dennis Rodman,538,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
0,H1,Dennis Rodman,1245,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,2,4,2
0,Q3,Dennis Rodman,720,1,3,0.333,0,0,,0,0,,3,3,6,2,1,0,1,1,2,-4
0,Q4,Dennis Rodman,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-14
0,H2,Dennis Rodman,1128,1,4,0.25,0,0,,0,0,,3,4,7,2,1,1,1,4,2,-18
0,Q1,Scottie Pippen,517,3,3,1.0,0,0,,2,5,0.4,1,0,1,0,0,0,2,2,8,-4
0,Q2,Scottie Pippen,215,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Scottie Pippen,732,4,5,0.8,0,0,,2,5,0.4,1,0,1,1,0,0,3,2,10,0
0,Q3,Scottie Pippen,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-4
0,Q4,Scottie Pippen,699,2,5,0.4,1,3,0.333,1,2,0.5,3,3,6,1,0,1,0,0,6,-2
0,H2,Scottie Pippen,1419,5,12,0.417,2,5,0.4,1,2,0.5,4,4,8,2,0,1,1,1,13,-6
0,Q1,Ron Harper,529,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-6
0,Q2,Ron Harper,367,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,H1,Ron Harper,896,1,1,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,2,4,-6
0,Q3,Ron Harper,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-4
0,Q4,Ron Harper,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Ron Harper,796,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-4
0,Q1,Luc Longley,608,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
0,Q2,Luc Longley,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Luc Longley,756,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,6,4
0,Q3,Luc Longley,380,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q4,Luc Longley,405,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,2,1,6,5
0,H2,Luc Longley,785,1,2,0.5,0,0,,4,4,1.0,2,0,2,1,0,0,2,2,6,9
0,Q1,Toni Kukoč,203,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q2,Toni Kukoč,539,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,0
0,H1,Toni Kukoč,742,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,0,10,2
0,Q3,Toni Kukoč,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Toni Kukoč,563,0,2,0.0,0,1,0.0,4,7,0.571,0,0,0,1,1,0,0,2,4,3
0,H2,Toni Kukoč,621,0,2,0.0,0,1,0.0,4,7,0.571,0,0,0,1,1,0,0,2,4,-2
0,Q1,Steve Kerr,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Steve Kerr,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
0,H1,Steve Kerr,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,6
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,657,0,1,0.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,2,1
0,H2,Steve Kerr,657,0,1,0.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,2,1
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,505,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Bill Wennington,505,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,Bill Wennington,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Bill Wennington,
0,H2,Bill Wennington,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q1,Scott Burrell,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scott Burrell,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Scott Burrell,327,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Scott Burrell,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Scott Burrell,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Scott Burrell,153,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
0,Q1,Randy Brown,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Randy Brown,
0,H1,Randy Brown,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Randy Brown,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Randy Brown,
0,H2,Randy Brown,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Jud Buechler,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,
0,H1,Jud Buechler,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Reggie Miller,663,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,2
1,Q2,Reggie Miller,367,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,0
1,H1,Reggie Miller,1030,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,2,1,0,1,2,13,2
1,Q3,Reggie Miller,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Reggie Miller,594,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,1,13,1
1,H2,Reggie Miller,957,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,15,-3
1,Q1,Dale Davis,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q2,Dale Davis,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Dale Davis,867,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1
1,Q3,Dale Davis,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,4
1,Q4,Dale Davis,126,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Dale Davis,846,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,5
1,Q1,Rik Smits,599,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,Q2,Rik Smits,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Rik Smits,899,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-2
1,Q3,Rik Smits,581,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,7,-2
1,Q4,Rik Smits,216,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,6
1,H2,Rik Smits,797,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,0,1,0,2,8,4
