Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,468,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Bojan Bogdanović,527,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,11,-5
0,H1,Bojan Bogdanović,995,5,7,0.714,3,5,0.6,4,4,1.0,0,2,2,0,0,0,0,0,17,-12
0,Q3,Bojan Bogdanović,552,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,6,13
0,Q4,Bojan Bogdanović,408,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,0,0,0,0,1,6,-1
0,H2,Bojan Bogdanović,960,3,6,0.5,2,5,0.4,4,6,0.667,0,2,2,2,0,0,1,3,12,12
0,Q1,Donovan Mitchell,525,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-10
0,Q2,Donovan Mitchell,527,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,1,2,-5
0,H1,Donovan Mitchell,1052,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,3,1,0,3,2,7,-15
0,Q3,Donovan Mitchell,501,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,6,12
0,Q4,Donovan Mitchell,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Donovan Mitchell,814,2,7,0.286,2,6,0.333,0,0,,0,1,1,0,0,0,2,1,6,9
0,Q1,Mike Conley,469,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
0,Q2,Mike Conley,367,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-15
0,H1,Mike Conley,836,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,-22
0,Q3,Mike Conley,534,0,4,0.0,0,3,0.0,5,5,1.0,1,1,2,2,0,0,1,0,5,5
0,Q4,Mike Conley,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Mike Conley,833,1,6,0.167,1,5,0.2,5,5,1.0,1,1,2,3,0,0,1,1,8,4
0,Q1,Royce O'Neale,525,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-10
0,Q2,Royce O'Neale,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Royce O'Neale,908,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,3,-17
0,Q3,Royce O'Neale,457,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,6,8
0,Q4,Royce O'Neale,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Royce O'Neale,659,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,2,2,9,5
0,Q1,Rudy Gobert,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Rudy Gobert,442,2,4,0.5,0,0,,0,2,0.0,3,1,4,1,0,1,0,2,4,-10
0,H1,Rudy Gobert,854,2,5,0.4,0,0,,0,2,0.0,3,2,5,1,0,1,0,2,4,-16
0,Q3,Rudy Gobert,489,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,4
0,Q4,Rudy Gobert,187,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-3
0,H2,Rudy Gobert,676,2,2,1.0,0,0,,4,6,0.667,3,0,3,0,0,0,0,0,8,1
0,Q1,Joe Ingles,446,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-11
0,Q2,Joe Ingles,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Joe Ingles,783,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,8,-15
0,Q3,Joe Ingles,405,0,1,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,9
0,Q4,Joe Ingles,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joe Ingles,738,0,1,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,6
0,Q1,Jordan Clarkson,252,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Jordan Clarkson,546,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Jordan Clarkson,798,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,1,7,-9
0,Q3,Jordan Clarkson,263,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q4,Jordan Clarkson,458,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,-8
0,H2,Jordan Clarkson,721,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,0,1,0,1,6,-3
0,Q1,Derrick Favors,308,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
0,Q2,Derrick Favors,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Derrick Favors,586,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-9
0,Q3,Derrick Favors,231,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,3,3,9
0,Q4,Derrick Favors,348,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-3
0,H2,Derrick Favors,579,1,1,1.0,0,0,,1,1,1.0,1,4,5,1,1,2,0,3,3,6
0,Q1,Georges Niang,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Georges Niang,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Georges Niang,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Georges Niang,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Georges Niang,312,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
0,H2,Georges Niang,480,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,185,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,7
0,H2,Shaquille Harrison,185,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,7
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,185,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H2,Miye Oni,185,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Jarrell Brantley,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Juwan Morgan,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Will Barton,468,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,7
1,Q2,Will Barton,611,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,1,0,1,9,10
1,H1,Will Barton,1079,5,6,0.833,5,5,1.0,0,0,,0,1,1,4,0,1,0,2,15,17
1,Q3,Will Barton,548,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-10
1,Q4,Will Barton,621,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Will Barton,1169,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,3,-4
1,Q1,Nikola Jokić,680,9,11,0.818,3,3,1.0,1,2,0.5,1,2,3,2,1,1,1,0,22,14
1,Q2,Nikola Jokić,441,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,10
1,H1,Nikola Jokić,1121,13,17,0.765,4,4,1.0,3,4,0.75,1,4,5,3,1,1,1,1,33,24
1,Q3,Nikola Jokić,720,2,6,0.333,0,0,,6,6,1.0,2,2,4,1,1,0,2,1,10,-13
1,Q4,Nikola Jokić,399,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
1,H2,Nikola Jokić,1119,4,9,0.444,0,0,,6,6,1.0,2,5,7,2,1,0,2,1,14,-10
1,Q1,Jamal Murray,525,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
1,Q2,Jamal Murray,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,8
1,H1,Jamal Murray,984,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,10,18
1,Q3,Jamal Murray,625,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
1,Q4,Jamal Murray,426,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,3
1,H2,Jamal Murray,1051,3,9,0.333,0,3,0.0,0,0,,0,3,3,4,0,0,0,3,6,-5
1,Q1,Paul Millsap,468,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
1,Q2,Paul Millsap,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,H1,Paul Millsap,818,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,14
1,Q3,Paul Millsap,491,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q4,Paul Millsap,
1,H2,Paul Millsap,491,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q1,Gary Harris,525,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q2,Gary Harris,
1,H1,Gary Harris,525,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Monte Morris,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Monte Morris,661,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,1,9
1,H1,Monte Morris,856,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,4,13
1,Q3,Monte Morris,491,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-9
1,Q4,Monte Morris,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Monte Morris,686,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-6
1,Q1,JaMychal Green,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,JaMychal Green,370,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,JaMychal Green,622,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,11
1,Q3,JaMychal Green,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,JaMychal Green,573,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,4
1,H2,JaMychal Green,802,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,9,0
1,Q1,Michael Porter Jr.,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Michael Porter Jr.,429,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,1,3,7,6
1,H1,Michael Porter Jr.,681,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,3,9,13
1,Q3,Michael Porter Jr.,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Michael Porter Jr.,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Michael Porter Jr.,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Facundo Campazzo,40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Facundo Campazzo,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,Facundo Campazzo,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,0,3
1,Q3,Facundo Campazzo,229,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q4,Facundo Campazzo,621,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,1,6,6
1,H2,Facundo Campazzo,850,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,3,0,0,1,1,11,2
1,Q1,R.J. Hampton,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,R.J. Hampton,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,R.J. Hampton,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H2,R.J. Hampton,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Bol Bol,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Vlatko Čančar,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,99,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Markus Howard,99,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Zeke Nnaji,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
