Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,606,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,8
0,Q2,Jamal Crawford,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-8
0,H1,Jamal Crawford,1326,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,11,0
0,Q3,Jamal Crawford,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Jamal Crawford,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-6
0,H2,Jamal Crawford,1194,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,5,-11
0,Q1,Stephon Marbury,700,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,2,0,1
0,Q2,Stephon Marbury,553,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,3,1,3,-3
0,H1,Stephon Marbury,1253,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,5,0,0,3,3,3,-2
0,Q3,Stephon Marbury,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-5
0,Q4,Stephon Marbury,419,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
0,H2,Stephon Marbury,1139,3,9,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,10,-10
0,Q1,Kurt Thomas,656,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,5
0,Q2,Kurt Thomas,627,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-6
0,H1,Kurt Thomas,1283,2,4,0.5,0,0,,0,0,,2,7,9,0,1,0,1,1,4,-1
0,Q3,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q4,Kurt Thomas,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kurt Thomas,1072,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-12
0,Q1,Tim Thomas,680,3,11,0.273,1,1,1.0,0,0,,3,2,5,0,0,0,2,1,7,3
0,Q2,Tim Thomas,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tim Thomas,1001,3,12,0.25,1,1,1.0,0,0,,3,3,6,0,0,0,2,1,7,0
0,Q3,Tim Thomas,470,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-1
0,Q4,Tim Thomas,525,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-11
0,H2,Tim Thomas,995,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,3,2,8,-12
0,Q1,Nazr Mohammed,611,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,7,0
0,Q2,Nazr Mohammed,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nazr Mohammed,704,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,1,0,0,2,7,-2
0,Q3,Nazr Mohammed,313,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,2,2,0
0,Q4,Nazr Mohammed,502,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-5
0,H2,Nazr Mohammed,815,3,8,0.375,0,0,,0,0,,2,0,2,0,1,1,1,2,6,-5
0,Q1,Anfernee Hardaway,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anfernee Hardaway,418,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H1,Anfernee Hardaway,552,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-10
0,Q3,Anfernee Hardaway,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Anfernee Hardaway,510,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H2,Anfernee Hardaway,760,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Mike Sweetney,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q3,Mike Sweetney,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q4,Mike Sweetney,458,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H2,Mike Sweetney,839,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-8
0,Q1,Jerome Williams,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jerome Williams,495,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Jerome Williams,668,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,Q3,Jerome Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerome Williams,128,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
