Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,551,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q2,Latrell Sprewell,503,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
0,H1,Latrell Sprewell,1054,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,-3
0,Q3,Latrell Sprewell,720,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,2
0,Q4,Latrell Sprewell,451,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
0,H2,Latrell Sprewell,1171,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,10,-11
0,Q1,Kurt Thomas,513,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,1,1,0,0,6,-2
0,Q2,Kurt Thomas,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H1,Kurt Thomas,961,2,6,0.333,0,0,,4,4,1.0,1,4,5,2,1,1,1,1,8,-6
0,Q3,Kurt Thomas,617,0,1,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,3,0,1,4
0,Q4,Kurt Thomas,437,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Kurt Thomas,1054,0,1,0.0,0,0,,1,2,0.5,4,4,8,0,0,0,3,2,1,-1
0,Q1,Allan Houston,720,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,4
0,Q2,Allan Houston,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Allan Houston,1118,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,5
0,Q3,Allan Houston,617,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,0,2,4
0,Q4,Allan Houston,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Allan Houston,886,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,4,0,2,8
0,Q1,Mark Jackson,513,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,-2
0,Q2,Mark Jackson,363,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Mark Jackson,876,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,0,1,0,0,3,-3
0,Q3,Mark Jackson,528,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,1,4,7
0,Q4,Mark Jackson,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
0,H2,Mark Jackson,879,1,7,0.143,0,3,0.0,2,2,1.0,0,4,4,4,0,0,3,2,4,5
0,Q1,Felton Spencer,240,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,3
0,Q2,Felton Spencer,
0,H1,Felton Spencer,240,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,3
0,Q3,Felton Spencer,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q4,Felton Spencer,
0,H2,Felton Spencer,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q1,Clarence Weatherspoon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
