Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Samuel Dalembert,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q4,Samuel Dalembert,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Samuel Dalembert,604,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-10
0,Q1,Elton Brand,271,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,6
0,Q2,Elton Brand,577,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-3
0,H1,Elton Brand,848,3,7,0.429,0,0,,3,4,0.75,2,2,4,0,1,0,1,2,9,3
0,Q3,Elton Brand,338,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,1
0,Q4,Elton Brand,498,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Elton Brand,836,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,4,-2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Jason Kapono,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Jason Kapono,379,2,7,0.286,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,Jason Kapono,617,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Jason Kapono,996,3,8,0.375,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,9,-2
0,Q1,Jason Smith,
0,Q2,Jason Smith,503,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-3
0,H1,Jason Smith,503,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-3
0,Q3,Jason Smith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jason Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Smith,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Royal Ivey,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,76,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Royal Ivey,76,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Rodney Carney,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Kevin Durant,720,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,1,1,0,2,1,12,-4
1,Q2,Kevin Durant,493,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Kevin Durant,1213,4,10,0.4,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,1,14,-8
1,Q3,Kevin Durant,720,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,12,7
1,Q4,Kevin Durant,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,7,5
1,H2,Kevin Durant,1440,6,11,0.545,3,5,0.6,4,4,1.0,0,3,3,1,2,1,1,0,19,12
1,Q1,Jeff Green,720,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,2,-4
1,Q2,Jeff Green,444,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,7
1,H1,Jeff Green,1164,4,11,0.364,1,3,0.333,0,0,,3,0,3,1,0,1,0,2,9,3
1,Q3,Jeff Green,604,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q4,Jeff Green,720,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,2,2,0,1,0,7,5
1,H2,Jeff Green,1324,4,5,0.8,2,3,0.667,0,1,0.0,0,3,3,3,2,0,1,1,10,9
1,Q1,Russell Westbrook,540,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-3
1,Q2,Russell Westbrook,375,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,4,0,0,0,1,1,7
1,H1,Russell Westbrook,915,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,8,1,0,1,1,1,4
1,Q3,Russell Westbrook,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,5,1,0,1,1,2,7
1,Q4,Russell Westbrook,378,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,4
1,H2,Russell Westbrook,1098,1,7,0.143,0,2,0.0,4,4,1.0,1,3,4,7,1,0,1,2,6,11
1,Q1,Thabo Sefolosha,516,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-1
1,Q2,Thabo Sefolosha,546,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,3
1,H1,Thabo Sefolosha,1062,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,1,0,2,0,7,2
1,Q3,Thabo Sefolosha,604,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,4
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,604,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,4
1,Q1,Nenad Krstić,516,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q2,Nenad Krstić,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nenad Krstić,764,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-5
1,Q3,Nenad Krstić,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,8,7
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,8,7
1,Q1,James Harden,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Harden,581,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,0,0,2,1,7,7
1,H1,James Harden,785,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,0,0,2,1,7,4
1,Q3,James Harden,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,James Harden,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
1,H2,James Harden,836,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,8
1,Q1,Nick Collison,
1,Q2,Nick Collison,407,4,4,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,8,3
1,H1,Nick Collison,407,4,4,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,8,3
1,Q3,Nick Collison,116,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
1,Q4,Nick Collison,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,6,5
1,H2,Nick Collison,836,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,2,10,8
1,Q1,Mike Wilks,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Mike Wilks,345,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Wilks,525,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,342,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H2,Mike Wilks,342,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q1,Serge Ibaka,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Serge Ibaka,161,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Serge Ibaka,365,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-3
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
