Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,384,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
0,Q2,CJ McCollum,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,CJ McCollum,887,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-3
0,Q3,CJ McCollum,532,6,8,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,13,0
0,Q4,CJ McCollum,569,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,6
0,H2,CJ McCollum,1101,8,12,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,21,6
0,Q1,Damian Lillard,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,3,0,0,1,0,10,2
0,Q2,Damian Lillard,265,4,6,0.667,3,4,0.75,3,3,1.0,0,1,1,1,0,0,0,0,14,7
0,H1,Damian Lillard,985,7,12,0.583,3,6,0.5,7,7,1.0,0,3,3,4,0,0,1,0,24,9
0,Q3,Damian Lillard,564,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,3
0,Q4,Damian Lillard,399,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Damian Lillard,963,1,6,0.167,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,6,4
0,Q1,Mason Plumlee,484,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-5
0,Q2,Mason Plumlee,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,9
0,H1,Mason Plumlee,823,0,2,0.0,0,0,,0,0,,1,0,1,2,1,2,0,1,0,4
0,Q3,Mason Plumlee,517,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,2,0
0,Q4,Mason Plumlee,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Mason Plumlee,792,0,1,0.0,0,0,,2,2,1.0,0,6,6,1,1,0,0,1,2,-1
0,Q1,Al-Farouq Aminu,484,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,484,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q3,Al-Farouq Aminu,452,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,3
0,Q4,Al-Farouq Aminu,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Al-Farouq Aminu,752,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,1,1,1,2,4
0,Q1,Noah Vonleh,384,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-2
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,384,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-2
0,Q3,Noah Vonleh,376,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,Q4,Noah Vonleh,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Noah Vonleh,527,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-2
0,Q1,Meyers Leonard,336,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,4
0,Q2,Meyers Leonard,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Meyers Leonard,444,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,3,6,6
0,Q3,Meyers Leonard,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q4,Meyers Leonard,720,1,5,0.2,0,2,0.0,0,0,,2,7,9,1,0,0,0,1,2,6
0,H2,Meyers Leonard,1064,2,6,0.333,1,3,0.333,0,0,,2,9,11,1,0,0,0,2,5,13
0,Q1,Ed Davis,236,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,7
0,Q2,Ed Davis,706,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,6,6
0,H1,Ed Davis,942,4,4,1.0,0,0,,1,1,1.0,2,3,5,0,0,2,1,2,9,13
0,Q3,Ed Davis,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Ed Davis,294,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,7
0,H2,Ed Davis,497,0,0,,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,0,12
0,Q1,Gerald Henderson,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Gerald Henderson,584,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,4,4
0,H1,Gerald Henderson,820,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,4,11
0,Q3,Gerald Henderson,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Gerald Henderson,269,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Gerald Henderson,537,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q1,Allen Crabbe,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Allen Crabbe,469,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Allen Crabbe,805,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Allen Crabbe,344,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q4,Allen Crabbe,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Allen Crabbe,514,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,12
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,626,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,H1,Maurice Harkless,626,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Maurice Harkless,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Brian Roberts,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Pat Connaughton,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Arron Afflalo,484,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
1,Q2,Arron Afflalo,650,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,H1,Arron Afflalo,1134,4,6,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,9,1
1,Q3,Arron Afflalo,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Arron Afflalo,467,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Arron Afflalo,1031,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q1,Carmelo Anthony,720,3,9,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,-2
1,Q2,Carmelo Anthony,353,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,-9
1,H1,Carmelo Anthony,1073,6,13,0.462,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,1,15,-11
