Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Horry,517,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,5,-6
0,Q2,Robert Horry,546,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Robert Horry,1063,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,5,-7
0,Q3,Robert Horry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q4,Robert Horry,609,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,0
0,H2,Robert Horry,1329,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,1,3,3,-5
0,Q1,Shaquille O'Neal,633,3,6,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,12,-4
0,Q2,Shaquille O'Neal,594,5,7,0.714,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,10,3
0,H1,Shaquille O'Neal,1227,8,13,0.615,0,0,,6,8,0.75,0,3,3,1,0,0,2,3,22,-1
0,Q3,Shaquille O'Neal,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Shaquille O'Neal,617,1,2,0.5,0,0,,5,8,0.625,0,2,2,0,1,0,0,0,7,-4
0,H2,Shaquille O'Neal,752,2,4,0.5,0,0,,5,8,0.625,0,2,2,0,1,0,0,1,9,-3
0,Q1,Rick Fox,450,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
0,Q2,Rick Fox,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,H1,Rick Fox,874,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,2,5,2
0,Q3,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,2,-5
0,Q4,Rick Fox,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-3
0,H2,Rick Fox,1066,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,3,4,2,-8
0,Q1,Eddie Jones,621,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
0,Q2,Eddie Jones,373,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
0,H1,Eddie Jones,994,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,-12
0,Q3,Eddie Jones,391,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,2
0,Q4,Eddie Jones,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Eddie Jones,705,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,2,0
0,Q1,Derek Fisher,247,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
0,Q2,Derek Fisher,105,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
0,H1,Derek Fisher,352,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,1,1,1,3,0
0,Q3,Derek Fisher,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Derek Fisher,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Derek Fisher,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
0,Q1,Nick Van Exel,473,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-3
0,Q2,Nick Van Exel,615,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,8,-5
0,H1,Nick Van Exel,1088,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,5,1,0,2,0,10,-8
0,Q3,Nick Van Exel,421,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q4,Nick Van Exel,599,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Nick Van Exel,1020,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-14
0,Q1,Kobe Bryant,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kobe Bryant,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-3
0,H1,Kobe Bryant,819,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-6
0,Q3,Kobe Bryant,329,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-7
0,Q4,Kobe Bryant,471,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-3
0,H2,Kobe Bryant,800,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,2,1,2,0,2,-10
0,Q1,Elden Campbell,473,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Elden Campbell,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Elden Campbell,696,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q3,Elden Campbell,585,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-6
0,Q4,Elden Campbell,255,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,H2,Elden Campbell,840,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,10,-5
0,Q1,Corie Blount,87,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-1
0,Q2,Corie Blount,
0,H1,Corie Blount,87,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-1
0,Q3,Corie Blount,
0,Q4,Corie Blount,109,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,2
0,H2,Corie Blount,109,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
