Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,7,-8
0,Q2,Jameer Nelson,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,3,9
0,H1,Jameer Nelson,1196,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,5,3,0,2,1,10,1
0,Q3,Jameer Nelson,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,0,2,1,10,2
0,Q4,Jameer Nelson,476,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,H2,Jameer Nelson,1196,4,8,0.5,2,2,1.0,0,0,,0,3,3,4,0,0,2,1,10,-4
0,Q1,DeShawn Stevenson,615,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-6
0,Q2,DeShawn Stevenson,621,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
0,H1,DeShawn Stevenson,1236,4,7,0.571,0,0,,0,0,,0,0,0,3,1,0,2,1,8,-3
0,Q3,DeShawn Stevenson,522,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
0,Q4,DeShawn Stevenson,598,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-18
0,H2,DeShawn Stevenson,1120,1,7,0.143,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,7,-19
0,Q1,Dwight Howard,615,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,2,1,4,-6
0,Q2,Dwight Howard,552,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,6
0,H1,Dwight Howard,1167,4,9,0.444,0,0,,0,0,,2,5,7,1,1,1,3,3,8,0
0,Q3,Dwight Howard,720,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,0,4,2
0,Q4,Dwight Howard,448,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-13
0,H2,Dwight Howard,1168,2,2,1.0,0,0,,2,4,0.5,4,6,10,0,0,0,2,1,6,-11
0,Q1,Stacey Augmon,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
0,Q2,Stacey Augmon,377,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,10
0,H1,Stacey Augmon,869,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,2,9
0,Q3,Stacey Augmon,522,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-1
0,Q4,Stacey Augmon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stacey Augmon,545,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-4
0,Q1,Tony Battie,381,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Tony Battie,552,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,6
