Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,636,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,0,0,0,0,8,1
0,Q2,Trevor Ariza,590,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
0,H1,Trevor Ariza,1226,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,3,1,0,0,0,10,3
0,Q3,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,3,0,-2
0,Q4,Trevor Ariza,507,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
0,H2,Trevor Ariza,1227,1,4,0.25,1,3,0.333,0,0,,0,6,6,0,1,0,2,3,3,-2
0,Q1,Devin Booker,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,6,4
0,Q2,Devin Booker,393,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
0,H1,Devin Booker,1113,5,8,0.625,0,1,0.0,0,0,,0,0,0,4,2,0,2,2,10,4
0,Q3,Devin Booker,527,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,13,9
0,Q4,Devin Booker,720,3,11,0.273,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,6,1
0,H2,Devin Booker,1247,8,18,0.444,1,4,0.25,2,2,1.0,0,4,4,3,1,0,1,2,19,10
0,Q1,T.J. Warren,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,4,4
0,Q2,T.J. Warren,338,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,7,-4
0,H1,T.J. Warren,1058,5,6,0.833,1,2,0.5,0,1,0.0,0,3,3,2,1,0,0,3,11,0
0,Q3,T.J. Warren,272,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
0,Q4,T.J. Warren,549,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-1
0,H2,T.J. Warren,821,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,0,0,1,0,2,8,2
0,Q1,Deandre Ayton,429,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Deandre Ayton,432,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,5,2
0,H1,Deandre Ayton,861,5,8,0.625,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,11,3
0,Q3,Deandre Ayton,342,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Deandre Ayton,645,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,4,5
0,H2,Deandre Ayton,987,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,0,2,6,7
0,Q1,Mikal Bridges,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Mikal Bridges,301,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Mikal Bridges,730,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,Q3,Mikal Bridges,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
