Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,522,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-3
0,Q2,Chris Bosh,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,12,-2
0,H1,Chris Bosh,1242,7,10,0.7,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,16,-5
0,Q3,Chris Bosh,555,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
0,Q4,Chris Bosh,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,0,2,0
0,H2,Chris Bosh,1275,2,6,0.333,0,0,,1,2,0.5,0,6,6,1,0,0,2,1,5,-4
0,Q1,Andrea Bargnani,720,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,7,0
0,Q2,Andrea Bargnani,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Andrea Bargnani,1072,4,8,0.5,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,2,10,-1
0,Q3,Andrea Bargnani,559,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-1
0,Q4,Andrea Bargnani,617,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,1,0,2,2,2
0,H2,Andrea Bargnani,1176,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,0,0,1,1,3,9,1
0,Q1,DeMar DeRozan,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,0
0,Q2,DeMar DeRozan,352,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H1,DeMar DeRozan,1072,5,8,0.625,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,10,-1
0,Q3,DeMar DeRozan,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,DeMar DeRozan,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeMar DeRozan,571,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q1,Hedo Türkoğlu,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Hedo Türkoğlu,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,1
0,H1,Hedo Türkoğlu,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,2,3,3,-3
0,Q3,Hedo Türkoğlu,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q4,Hedo Türkoğlu,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Hedo Türkoğlu,849,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,0,-2
0,Q1,Jarrett Jack,544,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Jarrett Jack,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jarrett Jack,740,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Jarrett Jack,559,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-1
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,559,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-1
0,Q1,José Calderón,176,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,José Calderón,524,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,0,2,2
0,H1,José Calderón,700,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,2,0,0,0,2,2
0,Q3,José Calderón,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,José Calderón,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,0
0,H2,José Calderón,881,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-5
0,Q1,Antoine Wright,651,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,4
