Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,709,1,3,0.333,0,0,,3,4,0.75,3,1,4,0,0,3,1,0,5,5
0,Q2,Theo Ratliff,494,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Theo Ratliff,1203,1,4,0.25,0,0,,5,6,0.833,3,2,5,0,0,3,1,1,7,2
0,Q3,Theo Ratliff,720,2,4,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,1,1,4,-10
0,Q4,Theo Ratliff,533,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-1
0,H2,Theo Ratliff,1253,2,5,0.4,0,0,,0,3,0.0,3,3,6,1,0,0,1,1,4,-11
0,Q1,Grant Hill,720,1,5,0.2,0,0,,7,8,0.875,0,0,0,3,1,0,0,0,9,7
0,Q2,Grant Hill,395,1,5,0.2,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2
0,H1,Grant Hill,1115,2,10,0.2,0,0,,7,8,0.875,0,1,1,5,1,1,0,1,11,9
0,Q3,Grant Hill,622,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-11
0,Q4,Grant Hill,518,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,-6
0,H2,Grant Hill,1140,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,0,0,3,4,10,-17
0,Q1,Malik Sealy,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Malik Sealy,194,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Malik Sealy,914,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
0,Q3,Malik Sealy,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q4,Malik Sealy,565,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,4,5,-1
0,H2,Malik Sealy,1285,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,4,5,-11
0,Q1,Lindsey Hunter,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,8
0,Q2,Lindsey Hunter,671,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,5
0,H1,Lindsey Hunter,864,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,2,0,0,2,6,13
0,Q3,Lindsey Hunter,720,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-10
0,Q4,Lindsey Hunter,565,1,5,0.2,1,3,0.333,0,2,0.0,1,2,3,2,0,0,0,2,3,-1
0,H2,Lindsey Hunter,1285,1,7,0.143,1,4,0.25,3,6,0.5,1,2,3,2,0,0,1,3,6,-11
0,Q1,Bison Dele,659,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,0,6,7
0,Q2,Bison Dele,450,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,3,4,9
0,H1,Bison Dele,1109,5,10,0.5,0,0,,0,0,,0,6,6,2,0,0,0,3,10,16
0,Q3,Bison Dele,385,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Bison Dele,380,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,-3
0,H2,Bison Dele,765,4,7,0.571,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,9,-8
0,Q1,Aaron McKie,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q2,Aaron McKie,354,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
0,H1,Aaron McKie,892,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,4,5
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Aaron McKie,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Grant Long,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Grant Long,543,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
0,H1,Grant Long,554,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
0,Q3,Grant Long,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Grant Long,424,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-6
0,H2,Grant Long,522,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-5
0,Q1,Scot Pollard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,462,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,4
0,H1,Scot Pollard,512,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,2
0,Q3,Scot Pollard,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Scot Pollard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Scot Pollard,427,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rick Mahorn,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,26,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Jerome Williams,26,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Don Reid,
0,Q2,Don Reid,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Don Reid,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Isaiah Rider,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Isaiah Rider,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Isaiah Rider,1218,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,1,0,1,3,-13
1,Q3,Isaiah Rider,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,10
1,Q4,Isaiah Rider,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Isaiah Rider,1250,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,9,11
1,Q1,Kenny Anderson,709,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,5,-5
1,Q2,Kenny Anderson,370,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,3,-1
1,H1,Kenny Anderson,1079,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,6,0,0,2,2,8,-6
1,Q3,Kenny Anderson,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,1,0,2,1,6,10
1,Q4,Kenny Anderson,584,3,5,0.6,2,4,0.5,7,8,0.875,0,1,1,1,0,0,1,0,15,10
1,H2,Kenny Anderson,1304,5,8,0.625,3,5,0.6,8,10,0.8,0,3,3,5,1,0,3,1,21,20
1,Q1,Rasheed Wallace,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-9
1,Q2,Rasheed Wallace,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,H1,Rasheed Wallace,969,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,2,3,4,-6
1,Q3,Rasheed Wallace,643,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,9
1,Q4,Rasheed Wallace,364,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,H2,Rasheed Wallace,1007,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,6,9
1,Q1,Brian Grant,340,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-7
1,Q2,Brian Grant,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Brian Grant,370,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-9
1,Q3,Brian Grant,720,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,1,1,0,5,10
1,Q4,Brian Grant,560,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H2,Brian Grant,1280,1,3,0.333,0,0,,3,4,0.75,2,3,5,1,0,1,2,1,5,15
1,Q1,Arvydas Sabonis,709,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,1,6,-5
1,Q2,Arvydas Sabonis,389,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,-1
1,H1,Arvydas Sabonis,1098,4,7,0.571,1,2,0.5,5,6,0.833,1,6,7,2,0,0,1,2,14,-6
1,Q3,Arvydas Sabonis,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q4,Arvydas Sabonis,255,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
1,H2,Arvydas Sabonis,503,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,4,6,6
1,Q1,Stacey Augmon,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,295,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
1,H1,Stacey Augmon,675,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,684,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,7
1,H2,Stacey Augmon,684,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,7
1,Q1,Kelvin Cato,247,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
1,Q2,Kelvin Cato,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Kelvin Cato,610,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-2
1,Q3,Kelvin Cato,472,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
