Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Carter,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q2,Anthony Carter,567,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,7
0,H1,Anthony Carter,1287,2,6,0.333,0,0,,0,0,,0,3,3,3,1,0,1,1,4,3
0,Q3,Anthony Carter,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,13
0,Q4,Anthony Carter,347,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1
0,H2,Anthony Carter,1067,2,5,0.4,0,0,,0,0,,0,3,3,6,1,0,1,1,4,14
0,Q1,Jamal Mashburn,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-4
0,Q2,Jamal Mashburn,531,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
0,H1,Jamal Mashburn,1251,2,7,0.286,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,9
0,Q3,Jamal Mashburn,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,13
0,Q4,Jamal Mashburn,276,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Jamal Mashburn,996,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,20
0,Q1,Alonzo Mourning,687,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,1,1,1,6,-4
0,Q2,Alonzo Mourning,240,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-1
0,H1,Alonzo Mourning,927,2,6,0.333,0,0,,5,6,0.833,3,5,8,0,0,1,1,1,9,-5
0,Q3,Alonzo Mourning,367,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,3,3,6
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,367,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,3,3,6
0,Q1,Dan Majerle,589,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,1,-2
0,Q2,Dan Majerle,363,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-5
0,H1,Dan Majerle,952,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,3,3,-7
0,Q3,Dan Majerle,278,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,5
0,Q4,Dan Majerle,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dan Majerle,340,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,9
0,Q1,P.J. Brown,562,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-2
0,Q2,P.J. Brown,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,P.J. Brown,636,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,3,6,-1
0,Q3,P.J. Brown,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Clarence Weatherspoon,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Clarence Weatherspoon,646,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,8
0,H1,Clarence Weatherspoon,804,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,7,6
