Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
0,Q2,Voshon Lenard,425,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,H1,Voshon Lenard,1145,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-9
0,Q3,Voshon Lenard,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
0,Q4,Voshon Lenard,333,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Voshon Lenard,1053,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,4,-8
0,Q1,Morris Peterson,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-8
0,Q2,Morris Peterson,454,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,0
0,H1,Morris Peterson,1174,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,1,13,-8
0,Q3,Morris Peterson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-1
0,Q4,Morris Peterson,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Morris Peterson,1002,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,1,0,1,2,5,0
0,Q1,Alvin Williams,575,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,-4
0,Q2,Alvin Williams,619,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-4
0,H1,Alvin Williams,1194,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,3,0,1,0,7,-8
0,Q3,Alvin Williams,460,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,2,2,6,3
0,Q4,Alvin Williams,329,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,1,-4
0,H2,Alvin Williams,789,3,6,0.5,0,0,,1,3,0.333,0,0,0,4,1,0,2,2,7,-1
0,Q1,Jerome Williams,612,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
0,Q2,Jerome Williams,460,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-5
0,H1,Jerome Williams,1072,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,1,-10
