Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,590,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-1
0,Q2,James Harden,720,1,6,0.167,1,4,0.25,5,6,0.833,2,0,2,3,0,0,1,1,8,-4
0,H1,James Harden,1310,1,9,0.111,1,5,0.2,7,8,0.875,3,2,5,4,0,0,2,1,10,-5
0,Q3,James Harden,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,6
0,Q4,James Harden,720,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,4,0,0,2,1,8,3
0,H2,James Harden,1124,3,4,0.75,1,2,0.5,4,4,1.0,1,4,5,6,0,0,2,1,11,9
0,Q1,Joel Embiid,550,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,2,2,0,4,-1
0,Q2,Joel Embiid,536,3,5,0.6,1,1,1.0,6,6,1.0,0,4,4,0,1,0,0,1,13,6
0,H1,Joel Embiid,1086,4,11,0.364,1,3,0.333,8,8,1.0,0,8,8,0,1,2,2,1,17,5
0,Q3,Joel Embiid,720,3,6,0.5,2,3,0.667,6,8,0.75,0,4,4,3,0,2,1,0,14,7
0,Q4,Joel Embiid,477,5,9,0.556,0,0,,3,4,0.75,4,1,5,0,0,1,0,0,13,4
0,H2,Joel Embiid,1197,8,15,0.533,2,3,0.667,9,12,0.75,4,5,9,3,0,3,1,0,27,11
0,Q1,Tobias Harris,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-6
0,Q2,Tobias Harris,720,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,1,0,0,0,-4
0,H1,Tobias Harris,1190,1,5,0.2,0,3,0.0,1,3,0.333,0,3,3,2,0,1,1,1,3,-10
0,Q3,Tobias Harris,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Tobias Harris,604,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-2
0,H2,Tobias Harris,1008,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,8,4
0,Q1,Tyrese Maxey,511,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-3
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,511,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-3
0,Q3,Tyrese Maxey,720,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,0,8,7
0,Q4,Tyrese Maxey,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tyrese Maxey,1230,3,8,0.375,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,1,8,8
0,Q1,Matisse Thybulle,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,2,0,1,0,-6
0,Q2,Matisse Thybulle,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Matisse Thybulle,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,2,0,1,0,-6
0,Q3,Matisse Thybulle,457,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,Q4,Matisse Thybulle,476,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Matisse Thybulle,933,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,8
0,Q1,Georges Niang,250,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q2,Georges Niang,428,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Georges Niang,678,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,5,6
0,Q3,Georges Niang,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q4,Georges Niang,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,H2,Georges Niang,643,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,10
0,Q1,Danny Green,250,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q2,Danny Green,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-6
0,H1,Danny Green,542,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,3,-2
0,Q3,Danny Green,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Danny Green,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Danny Green,506,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,Shake Milton,339,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,0
0,Q2,Shake Milton,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shake Milton,580,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,Q3,Shake Milton,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Shake Milton,
0,H2,Shake Milton,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,DeAndre Jordan,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeAndre Jordan,184,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,H1,DeAndre Jordan,354,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,243,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H2,DeAndre Jordan,243,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,420,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
0,H1,Furkan Korkmaz,420,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Lauri Markkanen,511,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Lauri Markkanen,496,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H1,Lauri Markkanen,1007,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,2
1,Q3,Lauri Markkanen,608,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-6
1,Q4,Lauri Markkanen,709,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,3,9,-2
1,H2,Lauri Markkanen,1317,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,2,0,0,1,5,11,-8
1,Q1,Caris LeVert,720,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,1,0,8,2
1,Q2,Caris LeVert,300,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-1
1,H1,Caris LeVert,1020,5,8,0.625,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,11,1
1,Q3,Caris LeVert,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
1,Q4,Caris LeVert,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H2,Caris LeVert,1230,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,-8
1,Q1,Darius Garland,511,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Darius Garland,464,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,6
1,H1,Darius Garland,975,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,3,0,1,0,6,9
1,Q3,Darius Garland,542,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,-8
