Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,504,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-6
0,Q2,OG Anunoby,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-9
0,H1,OG Anunoby,1224,3,10,0.3,0,2,0.0,0,0,,1,1,2,1,2,0,2,1,6,-15
0,Q3,OG Anunoby,657,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,7,-9
0,Q4,OG Anunoby,
0,H2,OG Anunoby,657,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,7,-9
0,Q1,Scottie Barnes,654,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-2
0,Q2,Scottie Barnes,364,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H1,Scottie Barnes,1018,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,2,0,1,1,0,6,-3
0,Q3,Scottie Barnes,480,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,1,0,1,1,9,1
0,Q4,Scottie Barnes,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Scottie Barnes,700,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,1,1,1,1,9,-1
0,Q1,Fred VanVleet,552,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,2,0,2,0,3,-9
0,Q2,Fred VanVleet,506,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,2,9,-4
0,H1,Fred VanVleet,1058,4,8,0.5,3,5,0.6,1,3,0.333,0,1,1,1,2,0,2,2,12,-13
0,Q3,Fred VanVleet,657,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-9
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,657,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-9
0,Q1,Christian Koloko,486,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-6
0,Q2,Christian Koloko,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Christian Koloko,628,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
0,Q3,Christian Koloko,417,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Christian Koloko,393,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,10
0,H2,Christian Koloko,810,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,9
0,Q1,Gary Trent Jr.,678,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-5
0,Q2,Gary Trent Jr.,317,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Gary Trent Jr.,995,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,1,9,-7
0,Q3,Gary Trent Jr.,417,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,417,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q1,Chris Boucher,234,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Chris Boucher,612,2,2,1.0,0,0,,5,6,0.833,3,2,5,1,2,0,1,0,9,-4
0,H1,Chris Boucher,846,3,4,0.75,0,0,,5,6,0.833,3,4,7,1,2,0,2,1,11,-3
0,Q3,Chris Boucher,303,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Chris Boucher,720,3,5,0.6,0,2,0.0,3,4,0.75,1,4,5,0,0,0,1,0,9,2
0,H2,Chris Boucher,1023,3,5,0.6,0,2,0.0,3,4,0.75,1,4,5,0,0,1,1,0,9,-4
0,Q1,Dalano Banton,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dalano Banton,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Dalano Banton,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q3,Dalano Banton,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dalano Banton,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,2
0,H2,Dalano Banton,783,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,4
0,Q1,Otto Porter Jr.,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Otto Porter Jr.,339,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-8
0,H1,Otto Porter Jr.,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q3,Otto Porter Jr.,303,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Otto Porter Jr.,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Otto Porter Jr.,478,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,303,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-6
