Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,606,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,2
0,Q2,Richard Jefferson,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
0,H1,Richard Jefferson,1076,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,11,6
0,Q3,Richard Jefferson,624,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,0
0,Q4,Richard Jefferson,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,4
0,H2,Richard Jefferson,1344,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,3,2,0,1,1,7,4
0,Q1,Jason Kidd,616,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Jason Kidd,470,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,4
0,H1,Jason Kidd,1086,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,6
0,Q3,Jason Kidd,624,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,2,1,4,0
0,Q4,Jason Kidd,628,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,6
0,H2,Jason Kidd,1252,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,1,1,4,1,4,6
0,Q1,Vince Carter,616,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,5,2
0,Q2,Vince Carter,228,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,1
0,H1,Vince Carter,844,4,9,0.444,0,0,,4,4,1.0,1,1,2,2,0,0,2,2,12,3
0,Q3,Vince Carter,720,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,1,1,1,0,1,10,1
0,Q4,Vince Carter,628,2,4,0.5,0,0,,6,6,1.0,1,2,3,2,0,0,0,1,10,6
0,H2,Vince Carter,1348,5,12,0.417,0,1,0.0,10,10,1.0,2,3,5,3,1,1,0,2,20,7
0,Q1,Nenad Krstić,483,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,6,1
0,Q2,Nenad Krstić,289,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,2
0,H1,Nenad Krstić,772,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,2,0,2,6,3
0,Q3,Nenad Krstić,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
0,Q4,Nenad Krstić,201,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Nenad Krstić,506,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-4
0,Q1,Jason Collins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Jason Collins,
0,H1,Jason Collins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Lamond Murray,114,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Lamond Murray,713,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,6,2
0,H1,Lamond Murray,827,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,6,4
0,Q3,Lamond Murray,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lamond Murray,720,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,2,0,0,0,5,4
0,H2,Lamond Murray,816,2,5,0.4,1,4,0.25,0,0,,1,3,4,0,2,0,0,0,5,5
0,Q1,Clifford Robinson,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Clifford Robinson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Clifford Robinson,580,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q3,Clifford Robinson,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,1
0,Q4,Clifford Robinson,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Clifford Robinson,1050,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,4,3,9
0,Q1,Marc Jackson,237,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Marc Jackson,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Marc Jackson,472,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4
0,Q3,Marc Jackson,415,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
0,Q4,Marc Jackson,
0,H2,Marc Jackson,415,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
0,Q1,Scott Padgett,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scott Padgett,492,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Scott Padgett,541,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q3,Scott Padgett,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Scott Padgett,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Scott Padgett,281,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q1,Jacque Vaughn,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jacque Vaughn,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Jacque Vaughn,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Jacque Vaughn,96,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Jacque Vaughn,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jacque Vaughn,188,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q1,Jeff McInnis,104,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Jeff McInnis,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jeff McInnis,354,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Dwight Howard,720,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,0,0,2,-4
1,Q2,Dwight Howard,384,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-2
1,H1,Dwight Howard,1104,2,5,0.4,0,0,,1,2,0.5,0,8,8,0,1,0,1,0,5,-6
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,3,6,0.5,0,3,3,0,1,1,0,0,5,-1
1,Q4,Dwight Howard,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-4
1,H2,Dwight Howard,1440,2,4,0.5,0,0,,5,8,0.625,1,6,7,0,1,2,1,1,9,-5
1,Q1,Steve Francis,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-4
1,Q2,Steve Francis,407,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,H1,Steve Francis,1127,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,1,0,0,3,1,12,-4
1,Q3,Steve Francis,624,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,0,2,0
1,Q4,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-4
1,H2,Steve Francis,1344,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,1,0,4,1,4,-4
1,Q1,Grant Hill,461,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Grant Hill,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Grant Hill,985,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q3,Grant Hill,531,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,10,-1
1,Q4,Grant Hill,423,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
1,H2,Grant Hill,954,5,8,0.625,0,0,,4,4,1.0,0,0,0,0,0,0,1,4,14,-10
1,Q1,Tony Battie,596,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-2
1,Q2,Tony Battie,525,2,2,1.0,0,0,,1,4,0.25,2,2,4,0,0,0,0,2,5,1
1,H1,Tony Battie,1121,4,5,0.8,0,0,,1,4,0.25,4,4,8,0,0,0,0,3,9,-1
1,Q3,Tony Battie,531,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q4,Tony Battie,
1,H2,Tony Battie,531,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q1,DeShawn Stevenson,671,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,DeShawn Stevenson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,DeShawn Stevenson,892,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q3,DeShawn Stevenson,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,3,-1
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,3,-1
1,Q1,Hedo Türkoğlu,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hedo Türkoğlu,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-2
1,H1,Hedo Türkoğlu,979,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-5
1,Q3,Hedo Türkoğlu,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hedo Türkoğlu,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-4
1,H2,Hedo Türkoğlu,909,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,-4
1,Q1,Jameer Nelson,49,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jameer Nelson,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jameer Nelson,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Jameer Nelson,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Jameer Nelson,720,3,5,0.6,0,2,0.0,0,1,0.0,1,1,2,1,2,0,2,1,6,-4
1,H2,Jameer Nelson,816,4,6,0.667,1,3,0.333,0,1,0.0,1,1,2,1,2,0,2,1,9,-5
1,Q1,Pat Garrity,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Pat Garrity,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Pat Garrity,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Pat Garrity,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Garrity,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Pat Garrity,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
