Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,575,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
0,Q2,Jalen Rose,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,-2
0,H1,Jalen Rose,1295,2,7,0.286,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,6,1
0,Q3,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Jalen Rose,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,4
0,H2,Jalen Rose,1440,4,10,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,9,3
0,Q1,Reggie Miller,720,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Reggie Miller,309,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Reggie Miller,1029,4,10,0.4,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q3,Reggie Miller,569,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,0
0,Q4,Reggie Miller,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,12,4
0,H2,Reggie Miller,1289,6,9,0.667,3,3,1.0,2,2,1.0,0,2,2,3,0,0,1,0,17,4
0,Q1,Jermaine O'Neal,435,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q2,Jermaine O'Neal,154,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Jermaine O'Neal,589,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,3,4,5
0,Q3,Jermaine O'Neal,720,4,8,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,-1
0,Q4,Jermaine O'Neal,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,2,4
0,H2,Jermaine O'Neal,1440,5,11,0.455,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,11,3
0,Q1,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1
0,Q2,Al Harrington,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Al Harrington,980,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,-3
0,Q3,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-1
0,Q4,Al Harrington,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
